,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015135382855169164,,0.0230291119680014,0.0248198457553906,,-0.017802370369723743,-0.010116088069069962,,0.10357828358113125,-0.013806231814692146,,,,,,0.05882207518817353,0.038968190889519354,0.06395728340182709,-0.033374149082165634,0.043154732522227734,0.08628833861935893,0.010293571097998735,,0.06723220770069092,,
PDAP1,0.022381693918501012,0.04393834381986086,0.047303804888436975,0.0669187885765623,0.13627452800733594,0.0368273526875663,-0.08599853412132537,0.13305981226189217,0.21967910878380742,0.04832556346897851,0.004757202862855167,0.0077172215739646334,0.08699287412199226,0.04542913300535777,0.09537363425036408,-0.02512939968455295,0.024685134520533555,0.032656485864122724,0.011744304816735883,0.027750660778110104,0.03571062170892515,0.008840394785030514,0.1679657745600834,0.026587614766087005,0.013509260570945284,0.08492911711744665
QDPR,0.03802512490361127,0.0695512797877548,0.009876004843607948,0.02274439765120328,0.1207735123255964,0.043211110396978274,0.1190887506984441,-0.03289549430295904,-0.3002914876883844,0.0658316214993828,0.05163016790070141,0.06445407191004172,0.08903518592908999,0.0015340005781221248,-0.02213618565071425,-0.038044092520571435,0.09109947917664973,-0.08614880383946691,0.13395279141741662,0.051558411140795866,-0.05320205842375249,-0.00504046389241544,-0.03443280781508563,0.11503784091073435,-0.07442872798706343,0.050845922297211944
POMC,-0.012242736762463725,0.030683586997422817,0.0297282463514516,0.03739049675484024,,0.02365364438820921,0.06579956874830487,-0.020006752318471925,-0.001679857851268089,-0.0014638823831220808,-0.03963548732741934,0.05487232046157056,0.0840103474648215,-0.03579059597916045,0.09497556131674074,-0.024711345043984187,0.030353790813725485,-0.0212825014371032,0.132536124689073,0.056019300949228086,0.0340918023361319,-0.012702330867324628,,0.07102017766806307,0.0886666226706878,-0.06298590434862279
CCL18,,-0.008148345392663247,-0.008116787261664501,,,,,,,,,0.09771054388882983,0.09853484038102464,,,-0.021256413504633996,,-0.04656999444907764,0.014777314666932193,0.060537905553481416,,0.005752896422757592,,,,
CCL17,,,,,,-0.0180235088405039,,,,0.00382713757513237,0.008823476677864055,,,-0.035565753422905085,,,,,0.0110459948901453,-0.006806087758229485,-0.011827078127286523,,,0.010365025556086073,,
VEGFD,,-0.021961571132854893,-0.00018104145422763972,0.008956772825118354,,0.011421429318522148,-0.04668107133154613,,0.04166406342408288,-0.00985259578453978,0.05038511637199676,0.0005125384253173101,0.06858852679947584,0.06271953981922175,,-0.0460119405091604,0.08766191799100231,,,0.004876074116244898,0.07107939437193932,,,,,
TNFSF13,,,-0.03242918481269556,,,-0.014163670100988362,,-0.03593415011199351,,,,,,,,,,,0.03369907731835823,0.09480551096160687,0.08289355998959477,0.06146763459958465,,0.07278351327119681,0.017350774174677657,
WNT5A,0.03193548552404233,0.09157791788777837,0.057665749899346495,0.05746902422475873,0.003636319528847782,0.01562722635454543,0.003009681468677535,0.15106403397574136,0.179097996535252,0.026106809527954883,-0.007244289878653781,-0.0025137713240142284,0.0901840756404481,0.13468586168454144,0.07867469784203371,0.05473067476570349,0.08113081464430928,0.07377739160295387,0.025801759693724377,0.02149260800571459,0.04816246656540757,-0.01863716978429234,0.05789951410944847,0.06249599393005098,0.061469383227112734,-0.07965696737400746
CXCL8,,-0.12846491485833977,-0.06566371994531572,0.016669722115140923,-0.10280025845157369,-0.006976189093710123,-0.06423755763776505,0.015122061345372185,0.08185203217402927,-0.044253891474237396,-0.015659030482377666,-0.024591225392873506,0.06418058925306681,-0.020183018240357113,,0.07545387998035988,0.03521671451186232,-0.10947011389969453,-0.09163042895199529,-0.21389132457766694,0.06777936819113833,-0.12173647588747667,0.027090552190752893,0.009044975649450112,-0.016110559302637183,0.01145132542589452
GRN,-0.08117997662058894,0.007428152155414472,0.07803995143619685,-0.028592794726871495,0.023512062310754273,0.010928202379949093,-0.01908622260177563,0.09287952890225963,0.20555189877375718,0.035414754823096604,-0.053679325669431205,0.02594774770130293,-0.04536271481429225,-0.0008089445527705695,0.13884424450148505,-0.05081861709190554,0.08983484610723548,0.07946244457615244,0.062308413849237375,0.023446831505858773,0.09228653280686235,0.018543193486836588,0.004897178981073607,0.10420776353716074,-0.007019496620427912,0.041469510538970196
MIA,0.027871442908707078,-0.01690878315777928,0.013284617564901248,0.028870267908442625,-0.0008783805044166008,-0.031204693740801343,-0.068079816526349,0.003757510302118091,0.09272545871924584,0.016511118721244757,-0.023145362402137954,,-0.009644484041859165,-0.007253036655355919,0.08253778980896351,-0.028966070282368906,-0.029052442963088232,-0.003922344466302751,0.18382621463257012,0.16642360589043503,0.09207436355803518,-0.0174379200949752,,0.1372698565175661,0.111221726804184,
COL4A4,0.04977563251762228,0.05138129024770238,0.08008002471012075,0.030512997015111232,-0.010418239669742767,0.024563874228113257,0.05510120597782863,0.04744565877835629,0.0026879146678620647,0.038827594435457746,-0.0075592538238024596,,,0.05415280894487143,,,0.012303455302607099,-0.020506678364238546,0.07392506880094543,0.0024128899416631633,0.04033231626614528,0.054559214060317725,,-0.03225858600402771,0.047785794964790164,
TAC1,0.018113922004149966,-0.009708079589063811,-0.00975251049788833,0.003990077309824264,0.09507039371327859,0.045551248908133696,0.12587068447046074,-0.04572321724185412,-0.1517941603854486,-0.04704589810285016,-0.01475293127359563,-0.01002969313811133,,-0.03905284942842602,,,,,,,,-0.07705112079044263,0.10470229827666191,0.035619962184386365,-0.07294185405073467,0.029636837191222017
RARRES2,0.08909412430813761,-0.03400577718860296,0.013566368542339844,-0.009755362773178865,-0.0406199672177512,0.004130967278077139,-0.15979117834045722,0.05636149345872554,0.25183422214176143,-0.006258244224111107,-0.007800186062794079,-0.017654634289629233,0.01941733348344327,0.11434049424239567,0.053681368998062855,-0.03828820940755495,0.0008276711509280673,0.025765388580693053,-0.04061873724641711,-0.010021108437347374,-0.061705132868063846,-0.01110958537935137,0.06189945956426329,0.1262144820954783,-0.0046320681570584015,0.0074021677198637
FGF7,0.007497051572496798,-0.013674937684270855,,-7.461506689677096e-05,0.02818989543747204,0.04298280493351954,0.04017283891430296,0.004723730691023325,0.08237958453210315,-0.043388452700797504,0.05298811248014596,-0.009840876280631091,0.03230337701081906,0.133618350251482,0.036364896874813715,-0.01265410235131882,0.036775488060686874,0.05733127422101692,0.016900985975069584,0.02228923330485421,0.053346678005526296,0.03756329033919877,-0.04123998760886007,0.11696453676905375,0.06546042720154971,0.13144040354687814
EFNA2,,,,,,,,,,,,,,,,,,,,0.020179646823447965,,,,,,
HBEGF,0.029377242217196068,0.01991450866363689,0.05106008718296224,0.004847752173964063,-0.07177257716095707,-0.06209462803564309,-0.05025760581865323,0.11043034695705473,0.13835634649199882,0.016987699278647572,-0.03384184878657941,0.05842039551351733,0.09149147993027781,0.0127437660663054,0.09382811705319848,0.057004054769617465,0.08736972684040697,0.0016979909047078606,0.0936374269814604,0.018009301104526455,0.08195585989236329,0.05155848690770327,0.012529833774551417,0.023759706759539766,0.10552429306868942,-0.05010149059782096
CSF3,,0.024926446032825435,,,-0.06615668379884836,0.028464972429143337,0.019552045068408852,,0.0021276485973200326,,,,0.015912831516271382,,,,,,-0.046294078961034726,-0.07859669922189674,,0.04933208502931361,-0.044267068716013595,0.0341803610661135,-0.006090694681107998,
PI3,,-0.01545329052903447,-0.07642306123561927,,-0.03557627593345402,-0.060939351108347264,-0.0577218471557075,,-0.012482802497664373,,,,,,,-0.059766910267295394,,,-0.09355642771184276,-0.21608073273514658,0.08244641368985405,-0.078827982598466,,-0.08044944537388923,-0.0916437604570278,
PCSK1N,0.038673821458977166,0.05091864056161651,-0.020755263104093688,0.0336916453525625,0.07730670680431595,0.056095069649503254,0.06269917880015152,-0.01851298655588414,-0.031663204378827955,0.045705857212148204,0.019679536386574853,-0.05271926457141778,0.028351275108351164,-0.049943528968862914,0.02729498625708795,-0.033187803923742196,0.053732362633560495,0.05046215202620948,-0.029645089919352025,0.004346788254241242,0.05227232808673206,-0.004965953883493223,-0.07159331197813464,0.07033090636472436,-0.11871998263223985,0.014755751855009087
NTS,,,,,,,-0.011048974244260053,0.025834662721467744,0.031807446736504395,-0.0061998095669047555,0.021977799565306273,-0.03668390292170348,,,,,,,-0.05196005711463647,-0.040689274199523166,,-0.031934858576590265,,0.03903563870903239,,
SFRP1,0.1055873202420452,0.09426825005431816,-0.004462632742076103,0.06031443797900168,,-0.02967365652225843,0.03768187771454163,0.07168770296604518,0.04059216854205168,0.005811569218407341,-0.009971711517210637,0.10229809416951384,0.04460674866828153,0.015548442306611074,0.10304004311394278,-0.000504308840699621,0.004624206916143146,0.11149127440808712,0.0975931843099006,0.058619080261180595,-0.055201763108343044,-0.006584200805788066,0.0019806434247038865,0.01988239512937841,-0.04536558055523337,-0.003823640307943689
CXCL13,,,,0.02022433241506669,0.004629220544664289,,0.014126764464120324,,,,,,0.11573961798413904,,,,,,0.03377315550623479,-0.0143917061609473,,-0.002822288093896112,,,0.08466440058335618,
MICA,0.009569076415620261,0.041788131246796534,0.013395802333340581,0.022832313634280774,0.009907256263077294,-0.022487116762174075,0.03732221749517525,0.12093962075068236,0.09082853827275114,0.026804547810623327,-0.008058683843286424,0.04734798646162449,0.0553963028254205,0.04215557553279742,0.015176696163776584,-0.023705378241725472,0.01624400330054794,0.0723215586637038,0.08083350731736634,0.11283575102367724,0.06011243558987478,0.027085416142035315,0.0010441414613422202,0.08057657160327074,0.10393289620378761,-0.014705234222370927
TG,0.0714276852965824,-0.03193518886156383,0.002238845109565502,-0.03496052296979299,,-0.00032810291801128405,0.007036372805864304,0.02420051442023971,0.05987852621818886,-0.025671138341415906,0.029875786553897523,,0.060411390599726444,-0.012075664646284557,0.019557024468495766,-0.021422222981124762,0.08462384631503996,0.09980828881677928,0.06167478234090736,0.08621505813321792,,-0.014320907324840525,,0.07609919397770194,0.032475251402501806,
ADA,0.058960112032972176,0.002686715969645784,0.09470876133529016,-0.03856388480123087,0.07780062021197205,0.031753583585308665,0.007300673014381664,0.05676167716560718,0.2042011284415891,0.06632677829081379,0.03895418409269228,0.059540331808019216,0.15496773169760875,0.05302678721077204,0.04496442953844938,0.04085618988205367,0.07438906752638363,-0.01742469475720282,0.11342868154212482,0.08884660583461776,0.11791144046093838,0.12212172364831293,0.028607931593267036,0.11762911578868245,0.11569018637851493,0.11341344207088466
LAMC3,0.05838328719608685,-0.046030299131182166,0.1077221782164445,0.07303472673959487,0.04349986871678446,0.009657176262738792,-0.00026114865783350945,0.05293178101496987,0.19766595061629186,0.07389236626097155,-0.025157945105890735,-0.017898035169359266,0.08786887258104001,-0.027779010182344997,0.05943161950796357,0.0038021289407862693,0.044012099082050345,0.08626054791580694,0.0532532965528149,0.14343268605430537,0.09927740595916651,0.04289362074607105,-0.00021904861821310246,0.11278850314437344,0.11386731809954118,0.03536388537177066
CCL7,,,-0.01599212722572129,,,0.011288913997799207,-0.017984659135161434,,,,,,,,,,,,-0.03562941637486387,,,,,-0.031032682663668466,-0.05702879297340692,
NGF,,0.001875296662272535,0.04713930269295066,,,0.0017035077968669949,0.01381667577112223,0.008096089612737651,,,,0.08788959469233855,0.07103272291841313,,,,0.03481318733422707,-0.009836427630056975,0.04932998237146521,0.02745010956683828,,0.03800443223090121,,-0.0010469842437099207,0.0504344705891239,
TNFSF15,,0.03144843184004437,,,,0.04351274388415687,0.02415422731698797,0.024527449684001442,,,,,0.02982786956066391,,0.03142864778399899,,0.02987242989037028,0.10051485723894678,0.03616863249925915,,,0.026520820059860208,,0.07910575240453124,0.03969703914267821,
HMGB1,0.0622334318205244,0.025246170867578785,0.016154970496132834,0.045539307750017625,0.13761713747399934,0.053982954942805327,0.036793216181407434,0.09647778651506342,0.24382015140938654,0.008290276631403545,0.033159719903686914,0.03627781977125488,0.11969314940120819,0.05678172466382076,-0.014032314622129232,-0.08146680933965315,0.00620902071181078,0.031836669001971546,0.008467584224018047,0.006036193282273538,-0.10258243735614485,0.06645991815468587,-0.028148465996225197,-0.038530811501465735,0.07895972322616772,0.10120949279049155
ITGB3BP,0.15219191605343943,0.034343801100910114,-0.030035490843373314,0.018637381410523863,0.09666915394041412,0.037565765698013356,-0.029466406965896468,0.17410173049049016,0.22460550123036382,0.0051146089114511425,0.05027605408947195,-0.007392001506691943,0.04904674327492856,0.09152789994298446,0.1807836550471907,-0.0322935209530412,0.08395535569983983,0.0758809814996719,0.07189867223438205,0.04373301932899329,0.03577937894185731,-0.0037566908015831658,0.08809457189011814,0.1227017757251384,0.017510544128446083,-0.013291851701267635
AANAT,,0.0053711022199472375,-0.0033941617597832725,,,-0.02240696806833343,0.04623169634990372,,-0.037629331328802376,-0.0012300250220589053,0.010143585831987602,-0.03333999802310494,,0.0025995096013988247,,0.04321430922648484,,-0.01622733089742336,0.06991464951647337,0.09584067186274287,-0.024268371383057534,,,0.0005927609429029682,0.05950429945869203,
RELN,0.06005503874701032,0.003414197248048238,0.03887237708045897,-0.030609070874486142,-0.07819463401271524,0.03523121643279371,-0.03564744149922281,-0.024768698180987765,-0.060525517489985005,-0.014639619072454162,-0.017139115826795188,0.003898001762142196,,0.035964162850281915,,,0.1327527701545937,,,,0.0024221089251913967,0.12548264771261336,-0.08543814731321855,,0.006711900096504234,-0.03814238273729955
IL15,0.022033413946915274,-0.029015786702471024,0.006615364623100294,0.01867271189544566,,0.01623017882130505,-0.023928001736003308,-0.038067487961555575,0.06645549950686024,0.009370664635804132,0.04927472984850417,-0.0018823028827003251,0.13432940720931238,-0.0047779881481537926,-0.0014566782309351517,-0.06098924394563579,0.14627882472353523,0.018759881701189456,0.05765581191377374,-0.008962567287954224,-0.010407902153695575,0.0659174922195007,-0.0008030025846233195,0.16424493035380303,0.09321234584215313,
UTS2,,,,,,,,,0.08905703102217556,,,,,,0.009874908373766323,0.017130280213282327,,,0.023790311545609077,,,,,,,
BSG,-0.014914365627379295,0.019844696626803125,0.019875732881265096,0.04466383627926047,0.07945229268506117,-0.04432200464979787,-0.017313009169866302,0.12286918773681202,0.02369607043277013,0.010214345818051982,0.039591504066948814,-0.0057415636986419645,-0.06980805174405837,0.023640207024102633,0.21496542333672458,0.037515085626907335,0.050874317056951196,0.08510536500389244,0.06818335066958905,-0.01097353921383572,0.12512159018398478,-0.015180435165016357,0.08610589669869699,0.08278577456314999,0.0720289056721506,0.10947477907730731
ADAMTS3,0.003645798828623885,0.07164948736826265,0.04565137480508449,0.030703671779152845,,-0.0019515097491569161,0.005192410848687483,0.028582969952433247,0.24311539726732243,0.019294955053299985,0.05267731239479678,-0.003305624819061633,0.04261886441970876,-0.005682299324581928,0.11517599016186282,-0.07765870322147306,,0.05277682818406826,0.08739363242275464,0.14102279073613977,0.04196213187221529,0.033933620176744075,-0.05597360176450583,0.11064759039246104,0.15081962503044444,
CD34,-0.008854963329144315,-0.01373834573341674,0.07794968261654571,0.015176812131908905,0.10043092565926603,0.03332047466478713,0.07099177557656379,0.02006269745942994,0.1037647090911663,-0.011839012506636713,0.021645568920607868,-0.037101301966455426,0.09911436944287506,-0.0402472248567855,-0.02090165903533409,0.02342300311144434,0.0363419864904863,0.10732606103207305,0.05581437277955879,0.10016441282813389,0.06682200043409492,0.05272392325769912,0.09680792679013536,0.13339675392162764,0.060299645189878404,0.053185128866228275
CCL23,,,,,,,,,0.021683116076355823,,,,,,0.021548412025923627,,,,,,,,,,,
PLAT,0.05407619253143474,0.07568063123661393,0.10320296188251903,0.0051699219911928085,0.11050513175764762,0.07415890898191971,0.04662609163561083,0.1546010886242594,0.26433180330284756,0.05527491582418802,-0.018813033864137768,0.04765768745001535,0.0744151604467737,0.050307759153128594,0.00871717372152689,-0.059550247980375434,0.0046989975902920296,0.0634350292102252,0.10483764308820515,0.15123549291773342,0.057659709660089556,0.07205019715408863,0.008007402466383212,0.09680174627628618,0.1369911930115114,-0.05499714930425898
NTF3,,,,,,,,,,,0.03970892059570205,,-0.025311053074919015,,,,,,0.084688774922689,0.1441908390181839,,0.030511266356147947,,,,
LTA,,,,-0.04851226313842901,,-0.029152065868462515,,,,0.014208052028118456,,,,0.04026615167739478,,,,,,,,,,0.015077034347033247,,
CKLF,0.005137268750615265,0.04582722463539368,0.057279489198248226,-0.05077732158798056,0.06431799350984109,-0.007379881369673521,0.0059254487364831495,0.1827765072848427,0.28021304746157716,0.03432192049548388,-0.0047511431634505615,0.05550041832887011,0.0670703416910768,0.04929130397394249,0.06244880855185581,-0.036428041753586764,-0.06844093598281192,0.07047921028755064,0.13710188627947012,0.1407299822166191,0.08111532296835883,-0.0007227059938227522,0.010797944428508118,0.044811674369203074,0.12918758989568604,-0.008343079663007928
APELA,,,,,,,,,,,,,-0.01793792165217439,,,,,,,,,,,,,
CD24,-0.012027005546889603,0.016007924053503656,0.023378993934304797,0.039280296818932164,0.10050193710452954,0.04467055758637572,0.0905064667043658,0.1083201970865645,0.03982902444810613,-0.023069366255399487,-0.0017085631873071383,0.062231027032466024,0.09859093817670293,0.07929650488254257,0.13088743027463653,0.023438368705603712,0.04133413834964877,0.015624167829711946,0.006920860001238564,0.0148744227640573,-0.03280790544223566,-0.03689923942340197,-0.017332784756195915,0.03180763041071885,-0.027214764702809483,-0.015522339658709862
HSP90AA1,-0.07206696701205202,-0.028362029040246706,-0.11242298172000165,0.04274202615152197,-0.10319270047908269,0.004784181384945426,0.06315381590224106,-0.10932096734596009,-0.25168317614109276,-0.023325429074879684,-0.005016809733033634,-0.017940217192479485,-0.020445137339304798,-0.0768262947274151,-0.06194015052247122,0.018929730957866063,-0.0052964634995594445,-0.06455942381054401,-0.21161792705792434,-0.31662345649023493,-0.044029045962129865,-0.06179864892298798,-0.05074210714843809,-0.07390976537950263,-0.12489995423093626,0.06845913665626069
BMP4,-0.005354098804783205,0.020136500460051384,0.08161751475475194,-0.007571933841453556,0.017185931720734127,-0.015125051180474655,0.02522647465138366,0.11106147815337879,-0.055944859787308114,-0.004969718827888601,-0.03023619562366906,0.014588479784339048,-0.003399742267573655,-0.004407606645603436,0.07015933318416745,-0.05635982336148012,0.09395239690263586,0.16363613988510578,0.08774933394668284,0.04546794963167295,-0.00420883301158336,0.021918097379365478,,0.17049223453156834,0.010399446686933057,
SCGB3A1,,,0.036900661013316065,,0.007137424628085672,,-0.04652076202298713,0.0566812089470872,,,-0.019709378084044646,-0.0066519517270405915,0.028741394245490322,0.06415746319525968,0.0995065876697404,0.015871330862298208,0.08785306856520837,,0.07780746567395716,0.11677215306244915,,-0.0025591298851013067,,0.016778711146863603,0.02575113632934678,
IGFBP4,0.10262870001005714,0.04470683476519085,0.0985690870084224,0.008329170215142302,0.06677524433935397,-0.04951754504225229,-0.002494066041817152,0.12253461285482767,0.21253914117377004,0.04856008579849123,-0.022587606114599968,0.06289850277636502,0.11028374400940807,0.05669272377803531,-0.036812947243590924,0.051180804747742274,0.0599835123958172,0.08812510172545229,-0.004634536794737401,-0.08906129069088396,0.10976558874620054,0.05505633214874159,0.14527383895821658,0.08328932423274259,0.06149254086871928,-0.06834730589471066
RSPO4,,0.03338075324928261,,-0.014168034666536192,,0.0005875705088214981,0.012596774985166996,,,-0.01079329066404335,0.038447677957563695,,,0.06579080643994717,,,0.006445057217510612,,,,,-0.040573669800864555,,0.06518531232258437,0.05948103647703734,
LEFTY2,0.032443728417443946,0.003933623983611331,0.06774217340340781,-0.02818872163857011,0.055847165911607925,-0.05567924844387073,-0.058657343511023925,0.0012070963851140378,0.24243788317944456,0.013324194444296507,0.011317120021248028,0.06273214854549393,0.03780661653460148,0.01860489412789669,-0.031145586886662694,0.008249379005979444,,-0.011128034821628052,-0.007742450610962907,0.014882003774800808,0.06981876269750929,0.008191371099918819,0.08261693856245295,0.04558752021167904,0.04727832696303527,
PF4,,,-0.009041737485696172,-0.009889246866872535,,0.012390884554962242,,,,,,,,,,,,,,-0.019717463607984084,,,,-0.003075515042082112,-0.059479432733185574,
ANGPTL2,0.0981482386171814,0.053456385102901835,0.08263283576105435,0.014989676479554813,0.025083871136561603,0.03659946502259062,-0.013182439758715423,0.1726912383375131,0.27084495685764215,-0.019370240311872955,0.008195270839765425,0.06536821785825386,-0.14958414940720244,0.08819507788640837,0.08378989718584758,-0.0650325976724565,-0.04455016603996265,0.004175851536956354,0.16125575214484272,0.10982334945759707,0.06476671665893698,0.046454644183204406,0.06591444723027869,0.15586104708814563,0.12723037096628634,0.011190076280659537
LRIG2,0.0008660869263581298,0.09414376298882447,-0.023514403429196102,-0.03822165410360511,0.0008419424248624073,0.04513378509484423,-0.04882020105476702,0.07621938504859611,0.1493992505798633,0.06106839643966781,-0.021970543731739522,0.04965198788969996,0.08659824213974972,0.03702178172244539,0.061426296785192715,0.04317528444586604,0.06387552904636855,0.032597164482638157,0.08218031803848426,0.13835439552871376,0.01255820963980292,-0.002330163695045556,0.08039382852631981,0.06607519708405107,0.052055251709486154,-0.04448382029180431
ICOSLG,-0.005888570404838374,-0.017420135729925283,0.058894452659665544,-0.04649862523034554,0.022309821159940423,-0.040535892011583086,-0.02767716668468578,0.12873847583638726,0.10800820983572353,-0.012735669184292007,-0.01321392701080833,0.0965307165098475,-0.04836175928478508,0.04235580899961908,0.06555515666408673,0.04743414904226471,0.09947524842110941,0.08909127836523839,0.10940963877111948,0.12866066902287096,0.023413597605453754,-0.044163917762747015,-0.017235405922096346,0.10591016901097809,-0.008013114307416812,0.07398561677810093
WIF1,,0.02298597205118318,-0.02355253945667016,,-0.06732194511307678,,0.06534932013585142,-0.07359654945596794,-0.13692125052262913,-0.01998265784169426,0.03599162419032774,-0.05479049613549899,,-0.04079811530841753,,,,,,,,0.009906907618098728,-0.0023809299311684487,,-0.02640748156150961,0.00032486411694076736
NPPC,0.05030638130399342,-0.015338734288100087,-0.012704104389523997,,0.03551869042366677,0.10700161507765905,0.04114394576460298,-0.006050124904095085,-0.03436459504908425,-0.008060955666609379,0.02012344107228971,-0.015494959375091493,,0.06110076792641742,0.0677789586783618,-0.056141583081974825,-0.06838670349721798,-0.033098884051675825,0.006935864824173852,0.03090065212066809,0.028095945611209407,-0.02983102614883075,-0.0005381839089959852,,0.07004949386647445,0.013652624976041165
LYZ,-0.017497835683894073,-0.03727594731649198,0.04902181072569954,0.004542197329404258,-0.00929313583895183,-0.06762735704878858,-0.050761041438584446,0.025608265672487914,0.1837947327424961,0.017182082202983964,0.04478024703828848,0.04896337968151442,0.10149059168449419,0.06410268545901164,0.057894436089194236,-0.025514992322714636,0.020349096837371197,-0.023016535859498796,0.054792229952388735,0.05610217108308107,0.04670490323111074,0.009899141399558007,0.11330540644329166,0.09280513840807685,0.06833270802143863,-0.029120647988576238
EREG,,,,,0.0113209011936017,,0.00888490143279381,,,,,0.08161256030477129,-0.0037861976101010593,,,,,,0.0198613081882088,-0.029477274787178768,,-0.01301598695157036,,0.08558495976893546,-0.003672882881894398,
SPTAN1,0.05194974566740071,0.05221402358911551,0.03270660834049477,0.02707394140315178,0.0451585184966886,0.03825726290769872,0.0700067125705566,0.0009198913856854282,-0.09154441882138185,0.005976374447933035,-0.025804909080556264,-0.038530265706005117,0.10340640205115655,-0.012559969624402239,-0.002811997507173586,-0.00042360582429243554,0.04350322842209888,0.07287485039659185,0.025576971290131364,0.09043334891931147,0.03420721544575467,-0.01966931687953703,0.07277498525246011,0.05276900447790138,-0.026934652244247275,0.09266405621833931
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011975797179526017,,,,
