,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06380440486593399,,,,,,,,,,,,-0.01621756136476649,,,2.4211283549528115e-05,,
BMP1,0.05271664272903483,0.06284784172582793,0.09570823286886163,0.03064851993499509,0.08074905409390166,-0.007272675921499876,-0.02678148449235398,0.031078792447049405,0.3014678235403118,0.04844179391367121,-0.028373212819037177,-0.043530236112024924,0.020649166865592667,-0.04530373105831246,0.15616123849527294,0.100920020043954,0.015919943615696187,0.1794422394450844,0.09579907741763496,0.050434143398577144,0.16605427556973756,0.05725926488390868,0.2067191226310735,0.24460123174109952,0.09253304567657365,0.009020608073925187
NDP,0.01582094806202754,0.0595475180091428,0.016786173040264318,0.031487370057697306,0.07488530085265135,-0.013792196736713308,0.10193866059647252,0.05050024519583671,0.039706223457037296,0.06856284442236951,-0.0051977567427696925,-0.035294527412993375,0.033490683564174145,0.012420489018015986,0.10831400320763214,-0.01432427654061052,-0.032173319363674895,0.01082180451449377,0.035407016244454845,0.015192700644785593,0.10063471807090255,-0.04462201272830808,-0.01217666493977694,0.015316099235792592,-0.03628357671188502,-0.03209764166561133
TNFSF18,0.04297134839652747,-0.0026907924378404085,0.017688371633993102,0.04424223911523078,,,,0.03768478014206268,0.10585601409265058,0.05213898554300108,,,,,0.1532163617788658,,0.0027500117134371246,,,,0.008003617405490148,,-0.03634034747496303,0.06608172086650087,0.04760326424124913,
IL36G,,,,,,,,,,,,,,0.02356669759225195,,,,,,,,,,,,
RTN4,-0.05427553188087234,0.024095325149529122,0.0649680982136737,-0.018675159449386684,0.06244690490657077,-0.05588092993510172,0.08349530691973325,0.10155542457887923,-0.25842799857870313,-0.04389428907468646,0.014429766775921025,0.3137544154684189,-0.08244977459232694,0.12517784387238307,-0.13463980010735682,-0.019061349374338562,0.008824599957595098,-0.09880515332313196,-0.024767113933641074,-0.02176115137517171,-0.13620473344499534,-0.054998475344734676,-0.1286384461310175,-0.03857693449442715,-0.060627893761726497,0.006991419407674113
HEBP1,0.007603969651302443,0.0002359880119174143,0.02456148036737286,0.04232619275697439,0.022692977460057547,-0.003720855219437551,0.027346233648469453,-0.07281499858206172,0.10916251965357854,-0.010797653993214557,0.041130239779002084,-0.06071817506667825,-0.04417658166029811,0.03565100806892313,0.004223887848177439,0.04448764726391199,0.02056283518947564,0.008413592985642216,0.0035024614151363868,0.10892419575620486,0.01619286681897376,0.01719675888957887,-0.03777502593545113,0.024509993561854918,-0.0011000047133960331,-0.05818748833911458
WNT7B,0.01847502437343179,0.10224077506843736,-0.0203025971524437,-0.021509830607363965,0.027306452262982492,0.021892746993114217,0.015770609240719668,0.08774633339166787,-0.07636893318321153,0.00703146369203,-0.047923565504705286,,0.08244100998145948,0.009149794715437079,0.016846106037168948,0.028458582227022928,,0.11480312047156001,0.03473997140292293,0.01570289212072633,-0.01114392892103481,-0.029641876198245785,0.027871549308114873,0.05218630626549916,0.03365467590806756,0.015238460747633993
PTMA,0.049386573988680266,-0.1973629861408024,0.026906318347935866,-0.00039099051054988624,-0.03368921633544455,0.01772716587596665,-0.10933568453752812,-0.08045452823634615,-0.19574194323518482,-0.0399385601113421,0.008069823843849315,-0.361309054228054,0.1128668763096462,-0.08260298179418135,0.08635570074002887,0.046285234542894,0.00494912902674079,-0.11687915167380519,-0.06106590675437122,-0.055236196374626394,-0.08722634534951108,0.06263676919584177,-0.060237178124523005,0.12911041071294618,-0.01634101924310042,-0.13213121402114245
FASLG,-0.03485240560170595,,,,,,,,,,,,,,,,,,,,,,,0.03264128649549299,,
CEACAM1,0.026351622892355046,,-0.024539174022056794,0.06257813025740627,,0.0040961551874627135,-0.05870931019620172,,0.10705690476297107,-0.03215479144612941,,,,,,0.13104942251313195,-0.05042961216127032,0.027548854296388495,-0.05644147046243123,0.014325975922180247,0.11593681651507647,0.0005851716336642328,,0.018701621516642956,,
