,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05012656840831483,,,,,,,,,,,,0.010034898440010057,,,0.01924153425593252,,
BMP1,0.08709922360145818,0.08974070418834511,0.024934791026973855,0.05382946204676754,0.17487569743979883,-0.005101689524122218,0.034793378275777706,0.1103542101614833,0.3586066341818896,0.002600449224843855,0.011041722962738915,0.055200132399685624,0.0818236600181858,0.06695204482145484,-0.0028227235683238997,0.132627666974323,0.09809953570456344,0.11393908776285581,0.10816484887518596,0.029601626824473242,0.11125418637895583,0.06673000469361672,-0.010833624991523795,0.07228039599540084,0.1628138459450365,-0.03813415894308922
NDP,0.042258205130862585,0.06303672828897411,0.04941828063633904,0.0671164761588888,0.035883865381081445,0.07849471743830742,0.05887255996996775,0.08508030678913667,0.09378195198250877,0.00452536790457887,-0.07216284024650176,-0.02310390068323622,0.040337969765347224,0.11029720826614332,0.10956188067168444,0.13050397132399563,-0.009178525772201724,0.0047218544534129514,0.12358353894414817,0.14847893846708607,0.07528138484557241,0.01164160123310262,0.02609541798828845,0.13437029582280383,0.01008547424694673,-0.05199538589054453
TNFSF18,0.03775937966122387,0.0042890332875498895,0.077132388647362,0.020681485855296684,,,,-0.027722752047978878,0.053540647633558563,-0.006367151009871144,,,,,0.016638657115247542,,0.00997593078778508,,,,0.00992949685520792,,-0.013112725410934212,0.06342436435114396,0.09460610445133086,
IL36G,,,,,,,,,,,,,,0.019062975922678357,,,,,,,,,,,,
RTN4,-0.1897152063844035,-0.02349124377214415,-0.0164009305083049,-0.019484500842448453,0.07606455233848015,0.009224680034932589,0.04728099518355552,-0.1836627137257917,-0.4687359741579845,0.017703639955015782,-0.028811366269970943,0.007933435827165453,-0.03934754017088154,-0.02107371397186111,-0.1524523345360954,-0.09332615061240859,-0.0005174206273802549,-0.06015488933464522,0.004828787738258329,0.0012659604235597836,-0.13011024302696897,0.053965125825069356,-0.017765711950676534,0.011479768998196947,-0.12162131268626664,0.06522773755156913
HEBP1,0.037641187069411046,0.007696832364257415,0.042385358705614884,0.013417640860757024,-0.008236618225106391,0.006141612769195368,0.033027424758835154,0.07581546935908202,0.2303381084424157,-0.06246923340087893,0.03285506777123697,0.022866720370465284,-0.00877701554910173,-0.006678311885538742,-0.0011090055079351823,0.08689765018065125,0.03744950081138494,0.0331631697394858,0.036761255454749536,0.07429433051919436,0.017826905917279014,0.03883577173265815,0.030999262832095136,0.14486331919100187,0.02505350290403277,-0.04561291801984198
WNT7B,0.02194634727795146,0.03271971511637139,-0.025698644400391567,-0.027969460130044674,0.01230107573683264,0.06825939890640996,0.05391819413781973,0.02043098386394378,-0.1558762918928771,-0.024440642399257657,0.01937336109247656,,0.009529031061925554,-0.025813853621288945,0.1268511976428935,0.04016717516093989,,-0.03312518011934055,-0.02801120606555439,-0.0005225718901603406,0.029636343661090463,0.056642899513206287,-0.04307085398334712,0.00952566678010595,0.040266657664633894,0.00536050812278777
PTMA,0.015437021874441688,-0.19574010833810768,0.07566620372350796,0.0991488528400922,0.2256709595766254,0.07410979094303913,-0.10881853028084654,0.2893206139773613,-0.10717976829962729,-0.04700160651071991,0.043320481955422416,0.032555106444032374,0.17768650837541916,0.022136462487513633,-0.07678108224234363,-0.09641357794462187,-0.045090751168297985,-0.1764143749631855,0.03469614336811004,-0.01880797404085431,-0.10819967068053407,0.03166363311054741,-0.07807825279675254,-0.07430978675914938,0.046928489545288256,-0.12887451278357034
FASLG,-0.037261436160731964,,,,,,,,,,,,,,,,,,,,,,,0.03060718309828799,,
