,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12763320516614227,,,,,,,,,,,,-0.03812843262264187,,,0.08018742089410441,,
BMP1,0.03266608280277644,0.10639573463180839,0.17419361289757226,-0.01172355338648265,0.05582588366580538,0.022534744063563945,0.06384298829577224,0.3346357930577617,0.5408666514500149,0.07253800517804364,-0.00562798467282567,0.09303042151489212,0.2746586555826683,0.2588006824336344,0.11545154047089698,0.09206283580939569,0.027642006634904258,0.2517283476041662,0.08922685572510916,-0.0057544927169553145,0.14642301924725631,0.13082722001460093,0.037143357663447826,0.2486757262284915,0.19363244398487284,0.015071122431881214
NDP,0.02552712770623767,0.1277800900195596,0.11597208152173628,0.07274558299922562,0.06622263604174229,0.07803359246773474,-0.02346199641626948,0.021771934283353608,0.10083975030923971,0.025970289035240016,0.05112100771419449,0.04953400920765335,0.1298588511893167,0.1661456814892611,0.04262214797638302,0.0675920361737088,0.031110815445278956,0.06578996330641956,0.06500307429438142,0.14050059462913447,0.038390490882679144,-0.056782614425832566,0.12349230413589357,0.08217371833121598,0.03405997217394971,0.05698313924875667
TNFSF18,-0.0004933472853058245,-0.00047330658792626686,0.015876915886525643,-0.003351481834661976,,,,0.012281082786028743,0.12820961267926317,0.03295395343176185,,,,,-0.0245958366768244,,0.04944131042348941,,,,0.006362542958766104,,0.08750753194325206,0.08717658114758708,0.0936577751441591,
IL36G,,,,,,,,,,,,,,0.09363648852756161,,,,,,,,,,,,
RTN4,-0.11575280068916316,-0.14878120899483355,0.053302530200820535,0.02207842403318323,0.07915462496241116,-0.010598552041439134,0.018373641296894436,-0.3615108648451528,-0.6268276047394381,-0.024668155740921734,-0.037695827477200974,-0.014103588115382374,-0.06147632000671828,-0.18968390146364747,-0.047131397273838034,-0.07468414961796253,-0.07652642250961833,-0.18503064416173615,-0.014297303860825153,0.0684219282112889,-0.18158757779458878,-0.059933399671912635,0.024141198907148668,0.0004062319785567209,-0.26468614031951215,0.033185712222608445
HEBP1,0.0700530710995124,-0.0002834203416040278,0.04431822339425308,-0.0075203584914265795,0.14895260797237617,0.011740581788152626,0.006897223857534017,0.13581173594161847,0.24552890045257253,-0.040904387451620505,-0.007907031809057583,0.0744470114715675,0.05644548548311335,0.06150499708873373,0.09105702098507734,-0.07471580639727365,-0.032452411177401226,0.020020044324111128,0.10369632071592959,0.1099467853428365,-0.027302202235073868,-0.005349383993752106,-0.021552544214783902,0.09550887085939944,0.05278888647924002,-0.012456766776800896
WNT7B,0.008285874412248302,-0.013277010113155324,-0.051874133896015806,0.012544302729771768,0.023843433823793548,-0.03176333178470778,0.05045840124998586,-0.03110720570183839,-0.279770509605412,0.022230474216129843,0.023588346285279504,,0.06467598055969083,-0.05668692538219209,0.015605251978817854,-0.08468472696667556,,0.06878668700989185,0.004216052575834981,0.016839926038070822,0.012494101945730439,-0.009366842087262274,-0.048897897985446644,0.077965710142258,-0.012480313344367801,0.03544473420384686
PTMA,-0.011151611811469156,-0.24368239674224396,0.06499770537055485,0.05197774680531485,0.16009452685505687,0.022038925101230313,-0.03453182363987879,0.4569740217429004,-0.2542378756107279,-0.09987580703581493,0.008162833388946269,0.13442098387109228,0.23968664685972677,0.20725279793228357,-0.08891159140088231,0.11541931289970202,0.021690545689640597,-0.27447150113424396,-0.06335578909581811,-0.012719344839357728,-0.149709299095399,0.14632487488293122,-0.033244980940492184,0.1534207194468944,0.11635764498920728,0.09106968093339722
FASLG,0.009016467266767992,,,,,,,,,,,,,,,,,,,,,,,0.003973738233538237,,
CEACAM1,0.029209173963972452,,-0.006090647537346688,-0.06852880031068553,,0.016162480445180247,0.020108280591063787,,0.18930618307357078,-0.03801097197131885,,,,,,0.024273140625445323,0.03222167225899242,0.07426495619121078,-0.003408978261203962,0.05997180128258688,0.07011718903514329,-0.05326647587723188,,0.06886745745724886,,
PDAP1,0.20170631217698692,0.02041495540270021,0.04533360718239287,0.09729057440722744,0.020270564323753616,0.006992580056053353,0.023480251384889184,0.20395975784490192,0.4828091982404869,0.04189181810568577,-0.01594746834340864,-0.037883070883398075,0.2248143032998874,0.1616312109465148,0.04633478231832696,0.1035574740985865,0.0457080466042337,0.10752699896816002,0.03260144168981172,0.021258832981007433,0.048809274130198546,0.02495777695313828,-0.0002616822567206434,0.06141829716802511,0.005558249355432595,0.03618430972974688
QDPR,-0.12735152592206064,0.055786134993841614,-0.011442977843137534,-0.026024757642442938,-0.02498830778137752,0.0173468411541484,0.04574702087972376,-0.07789165920806994,-0.4319751683438155,-0.0068914021945404745,-0.046681987596567026,0.10647993074268225,0.13536961744153048,0.02693627656555297,0.07008576588096957,0.12130171763374462,0.03746095667323092,-0.16571967176885205,-0.02365487380499252,0.09939062168599101,-0.10875694440042334,-0.10861690197313423,0.0014004147224069145,0.08588717057454387,-0.21272964490753535,0.08831492556313152
POMC,0.052128609239981444,0.09862663904250911,0.04055787600946495,0.03987436820230099,,-0.042762510975376505,-0.00704484111288367,0.005540447466450428,-0.0029406807701690785,0.04110163518880908,0.042298170566395524,0.002763872161835804,0.048696963103636526,-0.04724758218350448,0.009126481030572814,-0.0601837347142778,0.08752103338217145,0.07714893398292363,0.16584342869276703,0.0466861556538469,-0.01486440955162084,0.015658800398242346,,0.13206345865059232,0.07095577775857921,-0.07789983087913593
CCL18,,-0.06471344320675355,-0.1195184949189822,,,,,,,,,0.026609310545198054,0.17150924861401332,,,0.015559967320139922,,0.0868303161347674,0.08963113518440176,-0.016208982957674575,,0.008344452842379313,,,,
CCL17,,,,,,-0.012309276114873006,,,,-0.039439402307324234,0.02078416362292349,,,0.05501627067157057,,,,,-0.0290718935625091,-0.020182210413556247,-0.01380702937959917,,,-0.019005153783426137,,
VEGFD,,-0.08234648986780585,0.0017331544580273135,0.01747614146009107,,0.03754715134032067,0.005175488090650022,,0.15356095673896591,0.0004297152056616384,0.0554412183832833,0.01765296510310315,0.07746663859967423,0.05320109674256072,,-0.03034092388298608,-0.04863486303189495,,,0.0058026582842650885,0.052371395768530914,,,,,
