,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05604388302337153,0.01978984422462463,0.09072474577462313,0.01999164163088011,0.04268465155710911,-0.05349140950168202,0.016814143187152138,-0.05413385047160118,0.14309618150515233,0.021878295201759233,0.02540878465220483,0.058891650517753455,-0.03602090999228398,0.03973026384970128,-0.07671581303099351,-0.06684451117783857,0.06985254127177752,0.05422614437172444,0.12541763734314773,0.07847884615908732,0.10489496308515427,0.03608090416192703,0.011934000056349495,-0.04978101446638151,-0.027471865875512255,0.0837882096925452
RARRES2,0.1828964011059005,-0.007756792382595898,-0.003372338867240938,0.06006074879519122,0.057800788537559836,0.03468840239316566,-0.07011326810057647,0.018238162126667644,0.1488867917889959,-0.09061158213700755,-0.04713562106299631,0.03597891503702356,-0.051985185885143316,0.08713176640426562,-0.002196914844926365,0.13752974389309477,-0.20044120922683273,0.02893987582342682,-0.0074194854313014875,-0.03251284830361568,-0.05109653846540375,-0.05453039627446203,0.1097733156377198,0.0672344685879439,0.029080602619950706,0.11513266150175594
SEMA4A,0.019677475334482362,0.07240968060624019,0.0652507972968886,-0.010168751937807823,-0.006457090029793084,-0.01986894663565256,-0.0364309350545294,-0.019979618805430376,0.009379656605128503,-0.013810867936368057,-0.046816169323511896,0.06032266455342278,0.05296816429743487,-0.0013004301247157603,0.05201858081830136,0.018159174014868735,0.06875691065247343,0.013087638895594892,0.04247539746820233,0.10226832154494243,0.039183465907173726,-0.03047557115424654,0.023869995941489197,0.10379190383935415,-0.06662696631883437,0.06734068729645214
GDF11,0.02849364753812961,0.02554550533538864,0.01548440784567801,0.018595851132158524,0.10782390105361563,-0.05187700813620453,0.04344029637925962,0.05508788943420843,0.056420686359808896,0.06185759150312572,-0.009527543334081151,-0.05877828210483791,0.08598393110395884,0.0470237500385464,0.10508630313807987,-0.10081749426034209,-0.01228054390726501,0.05900557984105957,0.061980863263539944,0.01805210957025753,0.037916857313103874,0.004234794143342776,0.03180207254197631,0.24570799048304529,0.07658287883417295,-0.06225231991070151
GPC3,0.009080975112774855,0.06616856663170724,0.014156065093146285,-0.04292040828536915,0.10918395072990969,-0.01697113668160337,0.10079053164962419,0.13454439076357066,0.0281788507342024,-0.023188755971488846,0.03453452033969872,-0.039127822552560705,0.07381376680597664,,0.005932070604290854,,-0.08833891883501525,0.035731157647423115,0.10723203558937168,0.15344483496927963,0.09520344895676648,0.02185641511962404,,0.15896659688456846,0.048215529710057006,
OSTN,,,,,0.0003591447181595892,0.018713974677253064,0.041408571447394404,,0.003011679264601814,-0.02795779410127721,-0.0029522893306460486,,,,,,,,,,-0.019746018360421586,,,,0.05884396300023924,
GRN,-0.08285389793900472,0.10975739259837525,0.05347361191147158,0.04605589855989798,0.09837718640540696,-0.021937183955170032,-0.009808209453475887,0.060818322597186565,0.09607216147854282,0.029195563114839278,-0.04467769964470705,-0.039526068301307594,0.003040281842929071,0.05223874027062585,0.027887190880797354,0.1219457105087022,0.06736358250082053,0.09622515327778534,0.07813825465505814,-3.8396589461762736e-05,0.0773170777831456,-0.04626032204533409,0.11028330124213918,0.023341053605573855,-0.04339831803628179,-0.08930850664153082
CALM1,0.03489069931549111,-0.011621588324183404,-0.056572618805143506,0.05865500423026522,0.02819290823467013,0.02312576230139165,0.06226059926302931,-0.11181809519778019,-0.11456580496395001,0.021453480744108924,0.017365763266951027,0.10658091126454805,0.07379905606522112,0.033520216285186664,0.10177814149497591,-0.164465187317904,-0.04152960594650427,-0.031238494572393822,0.015355189052345281,0.04867772297822395,-0.007009403567895837,0.06587168465781278,-0.011031393232875894,0.10820677689741547,-0.15730331200904007,0.12299899971727013
ANGPTL4,0.043422523695466377,-0.008504802104045882,-0.021490862442082297,0.05396927958805847,-0.11210171769009189,-0.005325409923467726,-0.11741498198752091,0.03411832297645001,0.10424109733178287,-0.07119872506552644,0.022133187028516715,0.02843529428175218,-0.09244870399253341,-0.02334897135890499,0.013519509943356512,0.16510901146509074,-0.11373805358000884,0.1360254163481982,-0.11270562642907818,-0.18238018606071144,-0.016850929939156906,-0.040293346006376005,-0.028564207585635795,0.056235449019703815,0.1440198745207661,0.03375579168475631
BMP8B,0.02778305073377294,0.016510612230942513,0.045872490023159386,-0.004421557553605143,0.01742073055631439,0.015001097291562753,0.048537401680429124,0.13983165180414964,0.056004872841305585,0.024385854452864147,0.03745252894516782,0.03211775269469795,0.05781763666834624,0.05278424915404625,-0.01716029381254995,0.26264875874110183,0.03741744752951736,0.0703112346001674,0.08837345109781575,0.08607014899245313,0.0043997167019194545,0.02167214743308196,-0.04950242161392585,0.08906500189921353,-0.012696884697962024,0.07542838735017224
TNFSF4,-0.03227112887451307,0.07255584434334153,0.0019081255124698351,0.007761994133805399,-0.04011752698802932,0.06117431553360673,-0.059849948367588425,0.07989801719452581,-0.00130831182210887,0.04020275750506988,-0.037395633876837246,0.00809316413151566,0.0028775389300607235,0.03660123033951942,-0.0003230114798668694,0.03549953227376947,0.06807298491792854,0.05101143932463862,0.05847128057293154,0.0979055402486212,0.0028880680964305447,0.026131371088363664,,0.16966438822287658,0.10867131845944557,-0.0694256306448469
RBP4,,0.022229616851240953,0.0663590609531085,0.031218966479137224,0.022687597887956167,0.006675411882668753,-0.030132940456304304,0.04269402362101262,-0.04713880235447902,-0.016370854863232333,0.05307633250547592,0.15270711219998878,-0.0025064471639098668,0.04022247885787958,0.04041890712130646,-0.03945737010686004,,0.029245909951749534,0.1697417759177285,0.1324144210176721,0.05189096230696354,0.04958210372686273,-0.034746423220111025,0.12238785896800418,-0.0794998766413244,0.01465504449378655
DKK3,0.03148802600059296,-0.00428258390403602,0.023314482791556033,0.027332503933279403,0.10651638174941985,-0.0713693489984258,0.08440228638654698,-0.09224146143417941,-0.10889415170740446,-0.005299902126615096,0.0526908572602711,0.15935285189149093,-0.01940235400128845,-0.030413309506187657,-0.08936392194939494,-0.059402776071109255,-0.021262136762698728,0.045779114037351486,0.10881612917195432,0.11598820691907011,0.07644461901944179,0.021344184941225575,0.016746874150374652,0.12522305457984606,-0.13487813633900106,0.08028161523738014
COL11A1,-0.06352011153545908,,0.12675657763225218,-0.016402423285854024,0.01352837180302063,-0.005840496126738818,0.013625932832950447,0.12891714692701076,-0.04448909341713454,0.015392710929147043,-0.0006612356629028338,-0.014386854868906269,-0.04076782608986564,0.023608320439305115,0.004845854642013736,-0.03227185243115332,,0.007596550924589524,0.022398197362009077,0.05642894843345365,0.006229886872727078,-0.022724521824740298,,0.035412234413338815,0.11857169131369912,-0.004003254232347721
COL5A1,0.05893561094553773,0.04269518306407551,0.08307708583844363,-0.020604891735703266,-0.03560599241776061,0.005788153796807032,-0.05401195942353108,0.09716851356735992,0.12634067465418675,0.06241288361704539,-0.022943305747807174,-0.02045669679581711,-0.15521994521035587,0.01068273733504932,-0.08162401925589108,0.08946470247331847,0.12190368408353654,0.0926070137988736,0.0185164787762854,-0.05027780173255258,0.07360980928958503,-0.0010359532395967188,0.005712191219178717,-0.051312504127165995,0.1084440741220835,-0.040500318160424605
KISS1,,,,0.021791512263168,,-0.04715766586984999,,,,,,,,0.04531270695137985,,0.05526397131344953,,,0.06055456956885766,0.014995140345031443,,0.015046283432577986,,,,
