,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01627334656098125,,,,,,,,,,,,-0.030513024138999836,,,0.06036987958047482,,
BMP1,-0.001568052364036628,-0.0032882382384452967,0.09204843607569693,0.0005833332998606799,0.01063278871837899,-0.0217461948842788,-0.004722649298253832,0.012147520941999156,0.11804721367916317,0.03897536775847828,-0.04042364329909601,-0.015773543111197493,0.10165421041950265,0.02120959192698662,0.03775344698623083,-0.017709797127218378,0.05320567151745657,0.12179794425185096,0.0506782367672691,-0.03846762881851821,0.08311578348415938,-0.03917524648177918,-0.05879329310556832,0.10049037682521006,0.042632789760368,0.05829087472652494
NDP,0.017003342508328738,0.057105226281588525,-0.012802644674294135,0.060848896132878014,-0.00807788829691948,-0.015033637422829663,-0.007716345509451685,0.011486247860548093,0.08744158816616153,0.03228912806034447,0.0014674972759650782,-0.05033963338709367,0.03295973532196484,0.0033401675780337955,0.11144712731592692,-0.015962071825034948,0.06183533086223304,-0.023988802019793944,0.07386503389516252,0.09699415396923299,0.1002500014043601,0.03988800930561405,0.09584910047352475,0.06999999649651549,0.014155608260394885,0.10372776532193964
TNFSF18,0.0408974140191372,0.007782086572267784,0.04969255786550289,-0.001809611455966272,,,,0.0637993307138202,0.00908997087912976,0.021227184151420456,,,,,0.007418270149134463,,0.07239109803164336,,,,-0.004647375061795676,,0.008344785364671209,0.05976204855094918,-0.0345263942011646,
IL36G,,,,,,,,,,,,,,-0.011401430867197226,,,,,,,,,,,,
RTN4,-0.06995582563348217,0.028627756679400464,0.011858954452176785,-0.050036487405568424,0.05263489158904971,0.035822765218322894,0.045349211490817984,0.0466936803556575,-0.18709010505397522,-0.013155485123481392,-0.017340657250642755,0.1103505689263489,-0.0018810088908203912,-0.015448839080354089,0.023751238167197344,-0.05208662829768087,0.041475319280995425,-0.04527374829761068,-0.020939571362087083,-0.07756979283268098,-0.09612543902520942,0.014795739130723507,0.02771612827758841,0.00028953753627092,-0.05279107851519696,-0.047818250778175
HEBP1,0.02288714048778239,-0.022108936988175332,0.0008122439584309349,0.018352646203330568,-0.005547889663062465,-0.031554531823546485,0.06781210519340736,0.007705655633784584,0.08025207284141354,0.017217618993224732,-0.00024169313633622792,0.019332767742415383,-0.01145168943575101,0.045477641092107376,-0.06863748060520128,0.047720067404189444,0.000861749794517592,-0.05368267755700059,0.0436672092181327,0.03539473063737722,0.0609856305318111,0.08144581701330846,0.013176277836933682,0.06773897729096885,0.03684513927513063,-0.06263176949417952
WNT7B,0.09772066158143827,0.04168880334982162,-0.01768204543335259,0.05461245182755922,0.015202971515454747,0.008868466778277346,-0.000803232635084769,-0.021348684965605914,-0.07468085014498368,-0.0700230708898439,-0.04298435311634539,,-0.02752886847527981,-0.0164405092089017,0.08319480378057588,-0.11571216787446026,,0.04209415302184558,0.028381770196080482,0.012280278363724792,0.04190568324559982,0.024649187254703716,-0.009963625531783621,0.0432499955935232,0.06695812134572836,-0.025211185951593773
PTMA,-0.05491310745972755,-0.040443055659639335,0.020877995430635666,0.017022563374018293,0.03489356519581583,0.017873398157936746,-0.0600530510211267,0.01868950008878978,-0.044538057125195596,-0.010966697968319453,0.05943921104883519,-0.07479481632024074,0.06233356668726666,0.04212727782246253,-0.0007779032429916973,0.006335478899585555,-0.1052943683571191,-0.08837035861596929,-0.07189686192808065,-0.004279834444744152,-0.0772152507125769,0.08815773019198456,0.04099626729350805,0.034760062349382635,0.05413939080540231,-0.0674921985316581
FASLG,-0.020358216925082148,,,,,,,,,,,,,,,,,,,,,,,0.09033612110520765,,
CEACAM1,0.06193372899245873,,0.010427431082432917,-0.031482357927870394,,-0.005252739240771575,0.041821703435210085,,0.00025930020967343434,0.008510419718029237,,,,,,-0.09681934597843439,0.05558970933809265,0.05837166741483521,0.026064983433856184,0.0580979589465677,0.025905003651311848,0.05942735852705829,,0.14216186888144433,,
PDAP1,-0.012141735759526665,0.007688442205909573,0.039787173818379755,-0.0007409090622338612,0.02463531378068954,-0.008754810127654652,-0.015477229721923707,0.01963703318059171,0.14809303577003322,0.048331398891265066,0.025866970861000777,0.04606274134684121,0.014895637024661752,-0.0027267109360546962,0.02374799450156949,0.011504753894243528,0.019152400126427403,-0.01301000151061823,-0.06531006879921626,-0.01845128034954679,0.008147479633943326,0.030941571302264735,-0.028945288233121518,0.0020654783179493517,-0.02399797514893436,-0.03820344375010662
QDPR,0.017111372537568798,0.14117322523623155,-0.047371843771744644,-0.04561242596472054,0.018076380216086423,0.012186329060417616,0.01674486037423815,0.047200977477601797,-0.14398665698256638,0.07313230122536823,0.005293064894994002,-0.08375352066695073,0.07841180929813024,0.0646052604583453,0.058652578269741705,-0.006775407373415006,0.03360130349685173,-0.07987763020647026,0.0677265261831201,0.07687419336063296,-0.09754190339432249,-0.0508684340036354,0.07174171742594014,0.04176397667436574,0.005106325092851049,0.04814030528305727
POMC,0.06648543208760861,-0.014892027490945895,0.02336451730359722,-0.0542980023602397,,0.010607820415802076,-0.018290290782095625,0.004473812270898017,0.08667343375183417,-0.019968053659142004,-0.013722724952903272,-0.014419440212092082,0.04726243912196215,0.008661751566518423,0.19455327631406338,-0.04609736153001925,0.07911566625155247,0.04006772040825018,0.07444486964630263,0.08953506848666037,0.0682662061724688,-0.021779849385139143,,0.07782685856276869,0.018750228702622707,-0.012729458280853208
CCL18,,0.04515733700833221,-0.014382893773377113,,,,,,,,,0.0028690985035728714,-0.004358790733215259,,,-0.015681660936342295,,0.01673620512595523,0.02850779544982876,0.05820505502171838,,-0.0029299061773771177,,,,
CCL17,,,,,,-0.03623599363900616,,,,-0.04011255713219013,-0.04778900118958542,,,-0.03679171370588933,,,,,0.020929983490302936,-0.03670264960732468,-0.0598639714890324,,,0.04214469254224455,,
VEGFD,,-0.012101109954462655,0.05513436857169067,0.03783776764410766,,0.010815573461568433,0.02318070668223291,,0.07786084584374005,0.013666339027230964,0.012826896057576259,0.032470366603026185,0.038287794329105694,0.01891778859999776,,-0.11903887709697901,-0.08485430738983196,,,0.05052327831237815,0.05307987626759262,,,,,
TNFSF13,,,-0.04975510371286944,,,0.11868612154399984,,-0.03858285262257179,,,,,,,,,,,0.04235888225155278,0.10006070214030809,0.025329602231553817,-0.023354145331457746,,-0.012740913985751827,0.057438870211923114,
WNT5A,-0.01870954338417942,0.03319598905739536,-0.014707007203392741,-0.03177222553205721,0.023292172288081614,0.027102075859221884,0.013045765235213022,0.019708245000489094,0.13054623171927843,0.006247063702001503,0.00877134294495647,-0.0356913868559289,0.051553623665711146,-0.033690259087621556,0.04889973587587623,0.07510123382971286,0.024888087276041203,0.08364883773640193,0.03696531706390909,0.012324138128431543,0.05696382288136543,0.01566096066290036,-0.024606686103106845,0.06899837609616877,0.03286969522789168,0.026584646947725367
CXCL8,,0.034242869970577315,-0.03823946203355512,-0.02986881490156894,0.024184355880343754,0.036063431940563336,-0.040996422960628484,0.05794633155984024,0.019790664603547635,0.030556681195393978,0.049508832194968204,-0.01447519564927627,-0.020418058973129365,-0.009637377866956988,,-0.003970493422849371,-0.05936731777733274,-0.049807978568119894,-0.07534598556922402,-0.1751778823477568,-0.022057607898674596,0.02156413963300539,-0.06566498803915201,-0.0296717775096428,0.014573846962526421,-0.05728726727384506
GRN,-0.028369805011750345,-0.06583607104876937,0.06497094784612097,-0.02524550932083881,0.14149406534261583,-0.01144749955854417,-0.027985899257613026,0.0172181866888216,0.09461715664231884,0.0169047789897552,-0.02955369737376906,-0.019461262697457037,0.03590321707952441,0.03972390979784043,0.08237344505729091,0.08956119114162614,0.08338407001050883,0.031402116224507816,0.06209231572514767,-0.050956002610203936,0.07847396220075796,-0.03954924299595639,-0.08293058905933715,0.044498541555891384,-0.013891811347396563,0.07375036526557291
MIA,0.027597557393613963,0.04988760585407192,-0.010438644364804071,0.005719053185912049,0.020479037040846273,0.02774734170678073,-0.020806431638091056,-0.029195404000864986,0.024846751008355858,0.040406643289072036,-0.031115175370141353,,0.004950714889803232,0.0309322077844978,0.08128225652488816,-0.0076945834544199145,-0.025919062678839096,0.020410845837668418,0.15930266077692262,0.19067119236130747,0.12286210456417697,-0.13220608712817222,,0.1277724882275211,0.08437812865539226,
COL4A4,0.08033184538796777,0.022625372979676473,-0.01453865735640586,0.017598465113624506,0.06570096073276445,-0.034009960202805105,0.0269739877664964,-0.034079714913559024,0.016918230062997135,0.0014523249012039021,0.020839847978663773,,,-0.002195806324718803,,,-0.06646173739644609,0.05124025334257192,0.12194438214730563,0.011267946629770998,-0.015906451051240843,-0.022900707455837537,,0.06588606399475673,0.12183138837866357,
TAC1,-0.05043113453794014,0.02139815700816942,-0.008291269540689428,-0.043385350520006784,0.06374789245530146,-0.034710252630524664,0.07176467277904683,0.10125295975379252,-0.07049433402755831,0.06074993637177122,0.006031184175006736,0.07107474886044753,,0.010668610685665533,,,,,,,,0.005869445101403498,-0.03624492710711354,0.053201685300378034,0.007554013794850737,0.04725016478632664
RARRES2,0.011407386695225038,-0.007165083415346412,0.0019539717683192464,-0.03672200574368818,0.06591844950376945,0.006150081633803867,-0.022785386121531522,0.033284432800275064,0.16658270438178036,0.02193954392415348,0.05933830912801592,-0.001181261854046086,-0.11729703734682435,0.06562674686247381,-0.050897693013812674,0.019316189657403747,-0.07041617740554468,0.03731492158238664,0.0030548304909357653,0.02043328542941132,0.021198294120258396,-0.005585062988835278,-0.004996942815276008,0.04092006897502736,-0.017984430570746404,0.07099469775546824
FGF7,-0.031303038380881595,0.010276294958318482,,0.052084851585671006,-0.0030765363331591586,0.003315957492732749,0.06057954785066722,-0.003717296454115779,0.049198984426718315,-0.032640026248670455,-0.03455354467861514,0.05975044400813791,-0.015249530907476487,-0.03039028976373392,0.014391996381743325,-0.1080978155692778,0.08289198243835083,-0.05490411305457796,0.06401946907074096,0.002889495869313809,0.06669703228509333,0.057524896632820316,0.006824767404728001,0.047509251287349834,0.040474349788258535,-0.016888780325663343
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010949295552861595,,,,,,
HBEGF,0.020459167201673817,-0.08409637577359551,0.04407090747332428,0.06418274489336397,-0.0007489884270218953,-0.01613158167228341,-0.0759684477132548,0.024665686822269467,0.1281325109450611,0.05910071376864678,0.0463523705708905,-0.04509304213833655,0.038547403177968315,0.07412708468215896,0.04878760636653035,-0.05081773607925158,0.015200192135264402,0.0145327434333471,0.020117440177393083,-0.037016982522683366,0.047186221666321776,0.011187735484242565,0.02508049058665502,0.008622598636867193,0.12407067731979904,0.07286155740360428
CSF3,,0.03825196334172964,,,-0.048331707592422744,0.03368507646317728,0.00619650132348208,,-0.025620523560818627,,,,-0.05137179227261947,,,,,,0.051708121529878345,-0.15300529157986875,,-0.004374772048486156,0.06812531918566629,0.01864557270773884,0.13947584760467785,
PI3,,-0.05675365892094234,-0.04823563135497091,,-0.0008183760221479559,0.012179233721734203,-0.03295487022889565,,-0.006050077388572921,,,,,,,-0.08000278980466959,,,-0.13582940085545314,-0.16095145872798866,-0.04139940074879548,-0.03234347196600928,,-0.07765309815008156,-0.03419783871464068,
PCSK1N,0.037136932254612884,0.10300407107744411,-0.0013237112018626507,0.02842011041553652,0.05455913124286808,0.0169684782529363,0.01678538191336035,0.0018574197048659437,-0.031630230463399606,-0.0004380386409634495,0.03771755322995132,0.11218149534846772,0.00037535607997932414,0.06129060008515981,-0.02672165335737247,-0.0068719631119312325,0.08618053939789803,0.013561714776968301,0.04783011894277875,-0.025029838072007846,0.0892625703807967,-0.04469675388992454,0.016842091365494482,0.06878308454505896,-0.08996113704931186,0.05092833450529868
NTS,,,,,,,-0.000740472265422658,0.025444074446034783,-0.023118229285104864,-0.009465373607391615,-0.014829732876772455,-0.007712847587813108,,,,,,,-0.06880931218923106,0.11612549088007317,,0.0870315903270203,,0.058255597843353754,,
