,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0195022154475954,,,,,,,,,,,,0.024974919751339728,,,0.019030443120474513,,
BMP1,-0.029626295244598706,-0.0011371268672271994,0.019341713080634235,0.0300758093946476,0.012830870493204074,0.004241631697206135,0.006117734685620572,-0.0015296213924702953,0.09226843332517833,-0.0039634632882946524,0.004450677755156139,0.003572285781154025,0.043113261061655424,0.04702721667123681,0.08416433512949004,-0.18465722006612262,-0.025371959513588626,0.10066499463335729,-0.040155966485676674,0.03688908635876157,0.053743508226566934,-0.014582771721050655,0.01696840364730061,0.09350538882587733,-0.026231224808258985,0.08655635437611642
NDP,0.06797553460168432,0.00461899217906166,-0.04254417659487619,-0.04240658683876962,0.0977248144634962,-0.03324644838842894,-0.04313521959075479,0.008664441659420704,0.04474263706658878,0.03217645517071415,0.03359764540041827,-0.01721730890361887,0.00027546611438996184,0.06650523548682409,0.0838967604789254,-0.15339304907180126,-0.006119297756589433,0.05070551850869421,0.05385728045141542,0.003421565688244696,0.001058425166828543,-0.003835140277784328,3.670791282134496e-05,0.10793449682697678,-0.014488223644652687,0.0766028713285326
TNFSF18,0.02452806983370694,-0.05964932329498155,-0.03267005671466293,0.031671708021257274,,,,-0.004607256171145679,0.04602307981740808,-0.015084325239223666,,,,,-0.07088575573640604,,-0.010529688189625566,,,,0.09920926502211853,,0.057737156904297884,0.010055082903444925,-0.02379398355944448,
IL36G,,,,,,,,,,,,,,-0.02516163022356641,,,,,,,,,,,,
RTN4,0.00012117517704257312,0.013478682227352264,0.028653919701848354,-0.02401795984110139,-0.02015276727773201,0.01974078042792866,0.073417479770652,0.02605804233658427,-0.10812914857222077,0.025620540907040266,-0.030795736456249792,0.06047179094535927,0.05660805405741488,-0.0346455223899313,0.014076488671528702,0.0907904945290588,0.0785845377405209,-0.035034974017685586,0.04771960333340963,-0.003918117281472296,0.07907933333505908,-0.003962893500765998,-0.012531512839094582,0.034859225012412225,-0.0798530023077108,0.04098618075276029
HEBP1,-0.007170021985610421,-0.0071933191501825505,0.04796531255912528,0.032424014518780485,0.04594908973782579,-0.026239038042775956,-0.05186810288735373,-0.01665377364533027,0.07269741681494224,0.022643349337649957,-0.00012259874297833887,-0.04737792746322598,0.012311180177197322,0.06231181328251763,0.036531115539521104,0.00882318294467588,0.05962064455030193,-0.0003940985551836861,0.07972987085989344,0.015577115593706614,-0.06964345241135977,0.017764897250264613,0.05104432705849031,0.1596846407596289,0.03998909090151614,0.09737214068860436
WNT7B,0.014780293693608526,0.013050524813569442,-0.02345513383488285,0.013982266355362543,0.002538881389136153,0.02293518195494667,-0.04150358902358705,0.04526129177924017,-0.018961475163346828,-0.03565136387308451,0.023148209961407828,,0.02349796341713294,0.009841991158510439,0.02104269865215236,0.017273616256097177,,-0.0285927487621783,0.030793716014329647,0.07239507491369426,0.10021142775902567,-0.02000780338474058,0.0010742484111285905,0.05629021760065367,0.051048288933486397,0.0878693387327546
PTMA,-0.05587048039104865,0.13858516497157192,-0.009421496583118753,0.0048466166187345625,-0.04473952270611663,0.05925765568608557,-0.020196348372990683,-0.008363808231202394,-0.035027783760772195,-0.03156742792227856,-0.05793175384029786,-0.02491012043105797,-0.03701076268998712,0.03209462177054871,0.01571489421977521,0.03230225703666748,0.029658254596810523,-0.09768208310760328,0.03795746598693154,0.06419412386531687,0.09682518478990501,0.06379584049188701,0.04782484949403366,0.0013908263990907532,0.06561442140761835,-0.0046270976343630935
FASLG,0.12998247848941166,,,,,,,,,,,,,,,,,,,,,,,-0.005341806716189839,,
CEACAM1,0.05557183278698087,,0.03087237396268679,-0.059726612774472075,,-0.039921701753019165,-0.007942089233638922,,0.01016198118448739,0.04718181738807397,,,,,,-0.09980973124163654,-0.03508494478618994,0.026955935582189942,-0.007427020134348005,0.023131147627691317,-0.03182920675387834,-0.015988558612032053,,0.014766186171404877,,
PDAP1,0.06206561112576825,-0.020348649388084335,-0.014649044607086433,0.009783656892129356,0.007293044160263963,-0.011954361975717748,0.006982770107796492,-0.01085958860528331,0.03456743579193696,0.01323274736245191,-0.0371517392260942,0.0686360040260103,0.0029856464910963105,0.06400577220345677,0.007164510685660062,-0.16553067258642534,-0.02282197315256336,0.09075938501752263,0.007851106787850202,-0.024593665793228185,-0.07877862406868882,0.07272136848991596,-0.02529067089335522,0.09180889530744611,0.04942428105911865,0.005196382507478237
QDPR,0.036344615982247086,0.06291302417268496,0.05295959605606741,0.006599909553512778,-0.025870073273443057,-0.008773333485587058,-0.011492598441325639,0.02155484015889543,-0.0831129630556714,-0.014528004198990481,0.04394612601854359,-0.05926844359576012,0.053002524854602835,0.007505090671542089,-0.00760816032640586,-0.09841955465832512,-0.14393809981990774,-0.1098667328168158,0.01136813918682333,-0.012039641679963017,0.009484241893596606,-0.017527379760809602,0.12323563097723765,0.10792973975389239,-0.05088484294125087,0.06147695837223359
POMC,0.07795149006517364,-0.0013506044678074137,0.04551077399974148,0.021484612834448157,,-0.005661503167621027,0.06990985808323055,-0.0021426079864444044,-0.05348194577452546,0.002946325039620674,-0.005309187493711728,0.004207049634488961,0.004033105579676804,0.0006604068853558242,-0.049899348270589165,0.0007936582616853081,-0.000981643699845435,0.048299135260633994,0.014704253677499496,-0.06059769236729856,0.007887554222505283,0.032374690704996684,,0.04715006994409673,0.04921179905672151,-0.0038141247967678348
CCL18,,0.02395166938628091,-0.018985713452104775,,,,,,,,,0.026658493937716906,-0.02133288954829667,,,-0.0673377485604709,,-0.015062832887843111,0.013300550048631987,0.04886172572666,,-0.053848652820228514,,,,
CCL17,,,,,,-0.02205616313057187,,,,0.007565564447554859,0.007986398512761013,,,-0.004824971915213265,,,,,-0.018256202607879198,0.11546332138259956,0.03036936032714903,,,-0.04843930871226079,,
VEGFD,,0.010090896889565881,0.010026766153278504,-0.006485145342114548,,-0.0015041597019490936,0.043693622041116514,,0.0025896695093561256,0.0364145772880427,0.043482893849398636,0.05008771373922344,-0.02402870939835979,0.000997267944504537,,-0.04205422688997363,-0.001505494291495191,,,-0.006666713444914502,-0.03246068563400708,,,,,
TNFSF13,,,-0.01259965998575026,,,0.07216206178605923,,-0.004719940789061194,,,,,,,,,,,-0.0007869966977994737,0.01594203798668902,0.03580435778485277,0.01885771152344242,,-0.011530076528433722,-0.0170307762253069,
WNT5A,0.0010116704194399202,-0.07666000056931817,0.034357202500890055,0.0011016263239243625,0.0009577722794036644,0.02424050223724732,-0.04483904541845038,0.004537702129493949,0.16345077798032814,-0.006628677033055907,-0.016441598627323264,-0.05216147191900168,0.03795796593401921,0.057447975223371105,-0.042642262363955616,-0.047834953353427315,0.07839382823966884,0.1010776881942044,-0.00277675845608441,0.030171396892239157,0.010262391174391086,0.011124312084598725,0.013208427809386471,0.15558456769437845,0.05328044112878991,0.14328813544531713
CXCL8,,0.0682767689086314,-0.006850446901471005,-0.018750748518183948,0.027289637689508404,0.09873467638677441,0.008586743544094767,-0.004488504492181001,0.07056205566048215,-0.01465812834213907,-0.01645907830695879,0.008337915955349348,-0.00011506770517045632,0.022932911481532828,,0.32784135274779475,-0.023532386609058528,0.009360169735728011,-0.044434585858151764,0.02599492238707841,-0.04275188595463374,-0.00013763802173308697,-0.08127279737015211,0.04991996146110388,0.12112793320322313,0.04583888010122399
GRN,0.06982561190095896,-0.059323531073815744,-0.03830170796272265,-0.02093459593549324,-0.019097985369620325,0.009428427988446779,-0.02557451767035738,-0.06729567416114351,0.1379769359912948,-0.021162264424275545,0.014171732330093695,-0.05914048792285587,0.059665600612607984,0.03563832507642743,0.026141058162830036,-0.15327551563933317,0.06438271977486112,0.04483117666403826,0.02451231502195638,0.00846225285501528,0.0012252760890341826,-0.06035981784182137,0.05010793057226145,-0.01972598782134586,-0.00952189996543601,-0.008113898228467156
MIA,0.04141787094794352,0.0705992179868092,0.08350524982083264,0.026917995803440415,0.02785455356781695,-0.016795871121336178,0.04517170943458911,0.026889740989072604,0.07633165651022389,-0.02765676910872611,0.02116044309500358,,-0.01289190531601044,0.0232269546096849,-0.04116162169394447,0.011088539915629338,0.060013662885059334,0.10027121809866367,-0.023361639235778824,0.04758762020398609,0.003374604383356077,-0.030200068726246716,,0.11151661312137569,-0.0202114107403142,
COL4A4,-0.009581434337366324,-0.04110229066793529,0.02592789884337272,-0.007848763717159148,0.029645952308175474,-0.004729146993675354,-0.01839857615052712,0.04691911696848856,0.07833666195960373,-0.017290188341501485,-0.022219426500292995,,,0.014151138664187839,,,0.028948040652549748,-0.018572241971658784,0.008450486953329736,-0.059611000890058434,0.0930149119438606,-0.032614924886269304,,0.03064092676748462,-0.014166972247927621,
TAC1,-0.06275315794938231,0.05592821330022357,0.05581322761663365,-0.01699193654189091,-0.0041767272687862535,0.007284338254010149,0.0563866361215721,0.07669173386578247,-0.07270678033248866,0.006747305423802964,-0.0014498910928552836,0.030460934447346634,,-0.018014661486909184,,,,,,,,0.00875374007803306,0.0501734801508779,0.02574513443648272,-0.019812119461299352,-0.03705270072086059
RARRES2,-0.031805362808170076,0.02161912146178331,0.06259202427597847,0.005538641176146318,0.03277185784861089,-0.02275295783689492,0.03979905745550763,-0.02181894459326354,0.09529156689989234,0.06972954031019722,0.026279075219967765,0.01536179845750438,-0.0004369916476121778,0.10191977750622427,0.04813796241377323,0.09383777939538931,0.008517596479375056,0.018618562732811754,-0.047012662630236624,0.045816159283396274,-0.03496263982355143,-0.03664505176893973,-0.03776888884198745,0.21461456156751316,0.03546163972890956,0.12855258895822552
FGF7,0.00100697980269202,-0.07025962702461006,,-0.04727537683028306,7.601975277860355e-05,-0.0124100784242458,0.04616529395971875,0.013798421620049808,0.09568781509858586,0.018405883133964837,0.009482410271331749,-0.011398970582801612,-0.010895508600699128,0.030528944829480518,-0.033681421404631456,0.0758192229310615,0.0028044405963822327,0.11785104986697595,0.07797012812726897,-0.023967406017518757,0.00010639673922326427,0.01314425446950162,0.04568028888271458,0.1649557010449216,-0.008559033600405438,0.04061524130106129
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020981483528116997,,,,,,
HBEGF,-0.030372685247505242,-0.05812243548660819,-0.05502115989522482,-0.034762569484415064,0.05837391374016271,0.02808178514756255,0.04651162780821563,-0.01846482738240921,0.07520961979369276,0.04529929555984471,-0.028731945762867417,0.008888368181616048,0.04117650386585823,0.07462720505098318,0.05457432139053079,0.10212397704214556,-0.09519622652133235,0.13686338386785493,-0.00961153455695844,0.04759965110196028,-0.013484347175273735,-0.050275025344713765,-0.0690375766349723,0.10608552756554593,0.05445334050014248,0.05209063770920476
CSF3,,0.02973509639101856,,,0.05501420053270236,0.07108670148509753,0.06674119086400607,,-0.03158879640171737,,,,-0.014074288518891533,,,,,,0.015145525908420093,0.0596431335884946,,0.038129789918014786,0.08086660296684224,0.002232112320969163,0.038271625736656524,
PI3,,-0.03069606202717304,-0.005617251376968954,,0.011439611810219687,0.06594215154242032,0.01626445785577512,,-0.0464339299510867,,,,,,,-0.004279290613184311,,,0.03725250001049554,-0.010304473794690319,-0.023937758253336324,0.0442512337862468,,0.0010138260520945021,0.010601518533570652,
PCSK1N,-0.032299853985493836,-0.01304322799846093,0.0376646338909112,-0.05853500357584767,0.014103798888096894,-0.101663323040439,0.02766188365125562,0.037358723470978336,-0.02633382465904718,0.02106056169798777,0.044385563064679286,0.028912408156510905,0.008407631483643123,-0.02472083584979794,0.035250621042211286,-0.11878487017354816,0.08619863965830557,-0.027418837338375267,0.03402147102946196,0.016343462246181276,-0.02160159519122723,0.031902415212839395,0.03611162229052573,0.04506714365480276,-0.04797545246119265,0.02260378568715544
NTS,,,,,,,-0.02395984027407029,-0.039319793583696756,0.12622546212893085,-0.004661348063202703,-0.01697116813101147,-0.029315329940634734,,,,,,,0.03270457110403693,0.0372144777795127,,0.022326461230677608,,0.035725162880517726,,
SFRP1,0.04732959431167825,-0.021489552989715603,0.036603386744546836,0.0258212880818248,,0.014096666307882307,-0.025166155863200184,0.07344871256105008,0.06002651045617283,0.05441694811061942,0.01998137205677061,-0.03806976606962603,-0.014673672545870719,0.0048367605679989715,-0.0025040825395026625,0.0010953642988474242,0.11342849789588541,0.0793645800520594,0.08848246670175801,0.09001040476088855,-0.014744425835850233,0.0066732116725923395,-0.02145395639930192,-0.0021030178845054953,-0.05475126166169333,0.10962628814634295
CXCL13,,,,0.007591930081057307,0.04196561134899623,,-0.020338041675854672,,,,,,0.04535563445449538,,,,,,-0.02674816187167878,0.0733662719076935,,-0.031727238116082586,,,-0.009760695649394408,
