,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022471543805204088,,,,,,,,,,,,-0.039085718106436435,,,0.0423791808597816,,
BMP1,-0.0002928915127449279,-0.019536052646236143,0.01298274182963844,0.0259462245907227,0.058889087237129246,0.027105117361950128,0.008475611684638264,0.050386627514149275,0.23806215171036482,-0.08830646081617502,0.04428839889702314,-0.0813401281449329,0.11050184846447408,-0.014604115273270329,0.009206321001747269,-0.02896795602213131,0.04851186082589966,0.037545287356493144,-0.03381596100550978,0.06882372122746479,0.11246728212608233,-0.006469807220510381,-0.025158512928165202,0.06974990692057235,0.009049207858802465,0.032891092742941774
NDP,-0.01761913770186809,-0.00805518062641192,0.020621099808908413,0.003942762297824556,0.01995880229058069,-0.008326496713075782,0.05729197713783622,-0.002535111840947797,0.06445519256275013,0.008137683452524021,0.0055868849345489515,-0.0487070073413013,0.14297043162552042,0.026598856252227115,0.04743354941840229,-0.10071887879063876,0.009873963758171105,0.07498747540014224,0.034002157030130334,0.09837947872890655,0.033536235783401966,-0.06854802571656339,0.013233046919741306,0.07729136954051269,0.024428832436041305,-0.014444315346581648
TNFSF18,0.05000602651287206,0.03761570915274912,-0.002440087657903743,0.0576550065690006,,,,-0.011723404436783777,0.08372707650605057,-0.006866218058308413,,,,,-0.003783631721218042,,0.00935103321780029,,,,-0.013201946213840316,,0.10404191191211756,0.0757233988384306,-0.02322198286864456,
IL36G,,,,,,,,,,,,,,0.01896151509938456,,,,,,,,,,,,
RTN4,-0.04290013553918943,0.03617717699524109,-0.018988876718693704,0.03921528149724016,-0.03178371239299386,-0.025642373151611882,0.07722396873702651,0.07047367038786122,-0.2920261491521967,0.06634465401848123,0.02849150127418172,0.12602798194113934,-0.1270433896827981,0.09661915780000613,-0.11449595272378942,-0.004787422513927722,-0.010912443019173405,-0.050366431955739165,0.05141019744603164,-0.013770250908055667,-0.05858281152322696,-0.07666750663980283,-0.142315571667098,0.006326582450088968,-0.004989214700259716,-0.008697088553553469
HEBP1,-0.03648628805178452,-0.08583952597261695,-0.05813964188179015,0.025440628875067036,-0.031499979159083445,-0.009232987061480354,-0.0393608605472976,0.0044500576341072,0.17818203980857877,0.017016468109676795,0.0018460720886868812,-0.07270529231160555,-0.026551896773667674,0.03717654294254418,0.019048055471286632,-0.035599833410225955,0.03765675545945701,0.048430509474835,0.025722422311793926,0.08032153904410966,-0.06133276135732466,0.00940849033451359,-0.03620717587396924,0.19954103453008157,0.05675636242910227,0.0013767582100933872
WNT7B,0.0007631895322949191,0.02416308523090836,0.028145058451035695,0.009017676018955081,-0.008112335596980163,0.029865092149809522,0.04198357007779008,0.06233189707755263,-0.011618821170196365,-0.015489450580591415,-0.0033479407765327116,,0.029662530048095367,0.08450549302756499,0.03037615746126094,0.024102284688296352,,-0.0075677298273261985,-0.028334040557833142,-0.044922579795903486,0.010575479932919256,-0.03021842473228724,0.06310999670557536,0.04631899625185205,0.059764741174147526,0.035625872849584454
PTMA,0.010056104336586297,-0.003691077370938945,0.06954645607274472,0.06656416453990177,0.053942675055672705,0.02893857249665689,-0.08701188427831087,0.0019321949360009314,-0.22774074218526769,-2.217840541811897e-05,-0.021878722016917564,-0.16503928597941442,0.14259689360959002,-0.10440115693728244,0.05860935762553325,0.14518326403354664,0.09182793780154677,-0.038786528970043206,0.0042442716898063605,0.04798445834833225,-0.06648133305206468,0.13692958548810819,-0.07694280236696341,0.05311353529602524,0.002250648819697821,-0.08999290534603645
FASLG,0.022553128313791845,,,,,,,,,,,,,,,,,,,,,,,0.0014647533501934574,,
