,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05373238609224222,0.04872191284048821,0.10121115303117295,0.011003321140301569,0.03571153463991123,-0.05459657438473334,0.004873671189839867,-0.025275426983609937,0.21722896826754148,-0.0038909096345051235,0.024819531483428504,0.013235879909789139,-0.030495893157732323,-0.026153132889358877,-0.08010227507274835,0.03631622244183312,0.1088305667627704,0.036605123414517673,-0.002266128194361846,0.03258500012931883,0.10798406136884084,0.08518103640758048,0.049196609653753824,-0.060496509039971856,0.039551317393480376,0.0560665756538134
RARRES2,0.15624109318855997,0.05872028676727068,-0.041008427015719155,-0.009590540227526386,0.05888482814596866,0.033739720220717154,-0.012575074271456427,0.11795511060214371,0.1936982201359083,0.012997522273806395,-0.01846963915454118,-0.039934229256377504,0.06458105394470925,0.12890525761063515,-0.0105572468641322,0.08363702617763304,0.0031276842347695006,0.10505170869522291,0.04694950026418905,-0.061395420300125916,-0.01153259468526776,-0.03515277681709973,-0.00039523807036840057,0.09152519450967073,0.020330838152965065,0.10887727613457653
SEMA4A,0.0198942268965001,0.036573746326239706,-0.0003157676898903845,0.00443498504502189,0.022440498251491414,0.009764391940924431,0.031200941776971535,-0.08394286770824275,-0.02852934408265108,-0.05272291121117564,-0.007610016277283647,0.08828608593880675,0.013031033263654616,-0.06378657590577992,-0.07082923037413302,-0.03138885679604805,0.1398788517443339,0.04747945399978428,0.09073498293640991,0.0771423743840646,-0.03542959888167759,-0.05954515367381009,0.014773530530170909,0.09532015548487102,0.035738349240384354,0.022338897606482996
GDF11,0.0791972135826369,0.09131577210274212,0.012408719203993276,0.036908497548401066,0.10733886126358691,0.0038687512452716213,0.026264214755070642,0.10796896521352066,0.12387549031366522,0.026620736665703033,-0.034682768432611,-0.013623934708651267,-0.05139195435653346,0.13729772490016004,0.08469691377652958,-0.0702074983396978,-0.013586863227017949,0.10354232594867238,0.013711385981093054,0.05502360081906597,0.09464751173200948,0.01828081559920776,-0.04145559769674159,0.1332182421634482,0.05490209901767893,0.042439585966065535
GPC3,0.06808485059365336,-0.05324899265600097,0.041217752985594124,0.034833722454947015,0.07840366740290283,0.015458202182321442,0.030506120519862595,0.19500835510553396,0.04598389870811643,-0.006427517312714539,0.003558976246494938,-0.00572131464334277,0.02898399141230773,,-0.009955087758053677,,-0.09891532889770263,0.044992736898798576,0.06057550209316159,0.09797689147450793,0.10238973988161328,0.08876016940036772,,0.08014115191713567,0.05147302378654422,
OSTN,,,,,-0.026783255631506474,0.044841974605842855,-0.02005979356070096,,-0.06560896273947428,0.0036567660266457963,0.07663266751461927,,,,,,,,,,0.008800783407674985,,,,0.055288319505243565,
GRN,-0.06245355764184555,0.05159369260364165,0.07683795076798879,-0.03579573185511707,0.1126170092054255,-0.06768541770692453,0.009654649906182474,0.08194374697884971,0.17230845831214628,0.056047782261758425,0.00327377099349712,-0.08894280587181373,0.03152614743731218,-0.01959183723586241,0.09331241985104824,0.07111391573522932,0.009992702997013532,0.11838506552700646,0.07075344143245084,0.020465167760222003,0.11278144382338275,-0.015476236167708735,0.016195801819391172,-0.03939816768944032,0.028158063003995065,0.05754304305466361
CALM1,0.13028413375151326,0.16666916637915327,0.04685615898395907,0.027958559243547027,0.07512443217346612,-0.02293250597806327,-0.006680670622142761,-0.14813950826584185,-0.20817750468935725,0.046103544355090134,-0.002412140257272935,0.22100868569471868,0.05381714318000179,-0.10962844088229454,0.09064935814474136,-0.09422051443189661,-0.05183876658508045,-0.0750938838636369,0.05079315441041174,0.07576965807174837,0.0017940030233839328,0.12466549646153531,-0.10248367609937631,0.1448471950956808,-0.049109444590987254,0.09608382847447994
ANGPTL4,-0.06484385398394775,-0.18186981974243346,-0.04840908065571695,-0.02014683913703286,-0.11571633545943082,0.0371631012751055,0.052884697098140976,-0.017966009546239677,0.030020680043761367,0.022528015503209518,0.016025042774084633,-0.03396771870336066,-0.09087275398102435,0.010863632911323985,0.05812359153833877,0.09167961488770913,-0.028330947762061333,0.11929422896727876,-0.0008230962547397649,-0.07076579813625887,0.07296076622035735,-0.04126526367030369,-0.022868268395147037,0.053629490042923326,0.044816564564136206,-0.059175236573018125
BMP8B,0.03280404261678183,0.04890698722702492,0.0739365613614228,0.03887951931616006,0.079756728959344,-0.027444424757536078,0.071250273709589,0.12719084591704755,0.02504331961085147,-0.025808737819750384,-0.026263615680038162,-0.03720275273184464,0.0572166774730814,0.05232436642413214,0.14450794498721234,0.054401030149448415,0.03145938579039515,0.08885032752667471,0.07160480923644295,0.10347174985010413,0.003883607224989637,0.025590986851414362,0.014746970676129671,0.11474136935028549,0.019157264204723128,0.005865336708244407
TNFSF4,0.08313446352778169,-0.0392727311022803,-0.04681693325777949,-0.012115836792279386,-0.019518118650905546,-0.061594822871357535,0.04736363825255691,0.02978154666784178,0.03100456771007168,0.04064248301198391,-0.015035761303280404,0.023164967753236267,0.05119324889468672,0.013464179974316197,0.11767923237336242,0.0532117680649357,-0.016406301286917207,0.0020282872198722807,0.08392122895229157,0.03345582857056352,0.03580999882335523,-0.05054562762093708,,0.09607187405978874,0.058125454996250187,-0.08873739754349709
RBP4,,0.01542899443819285,-0.01070903027128082,-0.017223063950336043,0.011580245145314938,0.020580636486375207,0.037845245216988344,-0.07697126208938956,-0.1416852537374732,-0.03551972150549019,0.003700307207966196,0.15405245365233933,-0.008851398198669367,-0.09577848952992285,0.08913122875571211,0.01583397281074298,,0.06623101078464953,0.07899027033951012,0.11165573803218425,0.04079396131393895,0.10136613862742494,0.08274905449179301,0.11196210358948465,0.07169915155569194,0.07744339674620604
DKK3,-0.032814268883389265,0.12814027832283822,0.020317796243392,-0.015964867219239218,-0.007711126653461522,-0.055028810502956334,-0.03251466072641015,-0.1595334731304867,-0.1852652649047428,-0.03282252135117363,0.019557441645841854,0.20569247790927522,0.0558300543402726,-0.1311045550132629,0.05106153850485278,0.09889853102220762,0.05524620114388484,-0.012401979414638473,0.027638893738228573,0.13301205055584403,0.08851106864516649,-0.1230745764326085,0.04966301169162378,0.05248734228526827,-0.021156654504233523,0.1172502889664572
COL11A1,-0.0016048579017213485,,0.05129730447192949,0.06979804266250554,0.015991786103047006,0.06391451033559915,0.040970125026216726,0.1893493122838407,-0.027241729191549813,-0.013558233963440799,0.01838849987360988,-0.028403138015333007,0.03482374459990362,-0.010477770822671107,0.08390063975892019,0.1228488830572697,,0.0988416987129993,0.1188123111767961,0.05862348382643811,0.02736872042320423,-0.022506530487383786,,0.039402941634141694,0.05995790402730147,-0.014112679415788067
COL5A1,0.025018937127615017,-0.03455315894085945,0.057181689253467845,-3.366878303384868e-05,-0.0341482196801825,-0.0335855845691376,0.015101584364296008,0.06672911360854487,0.14845474773513648,-0.020457698509987878,0.029396246932156037,-0.10345230733832668,-0.10491003404166808,0.0713575413119845,0.06910183640258129,0.07179784242452011,0.024452059057263192,0.1622961402296106,-0.01513583688197096,-0.022902952003284967,0.10787641161791228,-0.013133459439679548,0.07397617311021468,-0.03032704786206469,0.014025863133487127,-0.046972517745374746
KISS1,,,,-0.003963164830958366,,0.07245549690539926,,,,,,,,-0.014767036485925318,,0.022327767788450532,,,0.006327649136539301,0.009181069410132848,,0.028455477531901453,,,,
MEGF10,-0.08801181600601521,0.07670600125712514,0.0056955447830180275,0.04062738801013553,0.031170060841402277,-0.0012161699736117674,0.019262278783608273,0.07377677681335712,0.004206119193013535,0.04966323059911048,0.040627277134476954,-0.0914696600032348,0.04458285088978796,0.02406935690533839,-0.046724913147192515,0.12574625281438206,-0.019702563033552063,0.03179287098141206,0.07840062907151876,0.018518744568789283,0.08623987863786899,0.019749622190760416,0.08339539307680673,0.08753233142550684,0.004502852370432429,-0.09392192678973434
CEACAM1,0.04025217418375235,,0.019813010713617865,-0.0016556198327215338,,-0.00834266554046951,-0.01359388322620489,,0.058523140016247026,-0.038059171499067616,,,,,,0.029431452186551358,-0.045223997130647134,-0.006874133051700713,0.037235248578356826,0.06378361704081745,0.08832425284613715,-0.007497903206474256,,-0.016307348368346936,,
EFEMP2,0.018409256815567616,0.05545994149430218,0.037947089970749796,0.08504010424768364,0.039817364887097695,-0.052798021062201606,0.03148660729633853,0.08752414781957929,0.15924572995464875,0.004799337138374242,-0.013070666746637873,-0.07525405222028952,-0.0429618054932757,0.15277087219886887,0.08857265809600585,0.16128247656053002,0.09106895487878146,0.09923630538324907,-0.03814511979226713,0.007510458428628282,0.16521927661322774,-0.040838506316397655,0.027156199771541805,0.028391186166553957,0.05002286316085347,-0.05174418481961129
IGF1,-0.030516554394526746,0.08636905831606523,0.027621521010713773,0.00579927592143881,0.0027466415184375695,0.01583148519892508,-0.002105363186876036,-0.026326077381981162,-0.04524391741173593,0.053055292666451453,0.061618362255693386,-0.03930940397818988,0.1535375296149926,0.06572759456344995,0.041739408005561966,0.007140147256269904,-0.00524390200486504,0.09574438354997092,0.06782140580997047,0.06841730778185184,-0.005593687772299918,-0.012084018400389905,0.0022932017960491944,0.09319183963918444,0.01086211644202613,0.08108306181231734
COL6A3,0.049715534009215065,0.08210320806630253,0.06150580644085364,0.042588219603123464,0.04419037417210144,-0.025656307493107086,0.05309767514025481,0.05636067814259259,-0.006677429119740881,-0.05228735480040584,-0.00828157770191841,-0.03224451394423235,-0.08048341580244729,-0.023191083498012837,0.025521595286966216,0.05491604558990759,-0.0877626973232628,0.09580053619569953,0.024191899325045473,0.029023751691961044,0.031012494191871527,0.011335507210607504,-0.022072228893931248,-0.029149057459196565,0.07117211151494095,0.08201908197306271
