,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0382661399577948,,,,,,,,,,,,-0.0001791741637313116,,,0.004664738007028175,,
BMP1,-0.0013615226106173082,-0.019433442623002846,-0.017792470317001916,0.010107130889445187,-0.04313385605094265,-0.040326754767091334,0.0010519353326728423,0.07483752166928503,0.053826855807832225,-0.04566201094589575,0.02148278730787299,-0.02568623428695114,0.1478628149989289,-0.09431141348078817,0.11394082316502102,0.021992069631059628,-0.0439366661561121,0.066667955672698,-0.022042673184295355,-0.07188809726989813,0.041408405577711895,0.05046221611858406,0.149412482219947,0.07427182672239667,0.005237445640361453,0.07409956496645455
NDP,0.06839061175279583,-0.008532361136557602,0.02099978568511505,0.008671057880823781,0.01576732791541111,-0.0564529234543152,0.043696479600773684,-0.007997488191143879,0.036107130616918566,-0.04139058868046809,0.018945654116254353,-0.03462068100452081,0.04737952677611279,-0.008649219038657207,0.0644872958188051,-0.08693082326913529,0.02815549447201897,0.003988014396605056,0.019160355388844478,0.10421898151267855,0.05615737218296983,0.003815724918534888,0.008188655409846996,0.09309338514526508,0.012245442041196571,-0.04432726332529651
TNFSF18,0.07338817853772547,0.050509152061269935,0.018463984327001085,0.02258509516246652,,,,-0.008033205263665548,-0.013376350061789674,-0.016488614360420754,,,,,0.08994233935173693,,0.058427951893053005,,,,-0.01996766662703829,,0.01216727849668342,0.0056313366976377234,-0.008743031360127223,
IL36G,,,,,,,,,,,,,,-0.02551901823943142,,,,,,,,,,,,
RTN4,-0.010888690306133859,0.005116872500599538,-0.04220865508020446,0.0040227809520213915,-0.041064205207330055,0.006506147833325333,0.019646688299527114,-0.12207741504883966,-0.05689967691377598,-0.025230891837583834,-0.057471765937893445,0.06488283396775364,0.025540091767005866,0.1952661478232458,-0.04518470048174861,0.014537491308939936,-0.01810105636554325,0.043760236028407874,0.02249055377667089,-0.02293926835592429,-0.039730679592968415,0.009060773380026059,-0.05173805230071699,-0.027998117600552375,-0.12028094272640372,0.010045599964235902
HEBP1,0.0892909170282539,-0.019008110898344373,-0.02665185105788605,0.012046582828138383,0.07414110294231804,0.0037598408664470872,0.025661824305081984,0.08015841979843032,0.04312227364257599,-0.04358919008018002,0.05893529277446316,0.0678429599923228,-0.005766329515241505,0.05427943192918259,0.014484832727704719,0.09859168065402005,0.04783311519328233,0.0755168229943036,-0.015130041038085337,0.0070051234660968836,-0.0369332878281495,-0.020405892553674934,0.02199159398320535,0.0895880992271526,0.048087990820773155,0.07353624696953574
WNT7B,0.007521118135564618,-0.004205248905425223,-0.03142961684534998,0.050055412888308844,0.03660128456805916,0.024380994221957563,0.016741290508941697,0.02052510302620477,0.0617236377166471,-0.012948420233887186,0.013708979727210979,,0.10929533328405049,0.11050496837244603,0.04194756980980479,-0.03388876164690129,,-0.09855193493313445,0.035295116641617,0.0276564450780147,-0.02379325765494937,-0.016254135886917827,0.016532392562027796,0.04524758242927926,0.0313487454918707,-0.021180498664117097
PTMA,0.07702416358321168,0.03958598967841502,0.05737474213128077,-0.004788644029278019,-0.056845703382006056,0.026914447719313266,-0.0010382103139620661,0.19778453104936153,-0.09009599825030863,0.07295051193286858,0.056732780255563976,0.01890771720466085,0.10526344085676191,-0.19915070479380279,-0.0074094614277958335,0.003611566833067269,0.03929814734474109,0.00181800009443481,-0.01497260927800244,0.07611406733802319,0.012840050874928,0.012365393910427052,0.024452167472015292,-0.09248137793860298,0.07305973243820764,0.058691417961365
FASLG,-0.021769712642447352,,,,,,,,,,,,,,,,,,,,,,,-0.011937174303268386,,
CEACAM1,0.017121061662868545,,0.07003506104272857,-0.021244642757625273,,-0.02342347104053964,-0.07841736531597962,,0.020256568944097338,-0.029700599385638547,,,,,,-0.03326168950587145,-0.01090893888861403,0.05325491417591435,-0.017442121684092173,0.020416739953084833,0.036835382779105946,-0.04163971239697341,,0.06823511153531528,,
PDAP1,-0.04359397164955684,0.02625360911334976,0.05344177682935362,0.07342278538288655,0.025282894017150257,0.02802684107910962,0.030662942497494725,0.04609141340641957,0.059715521463592394,0.0030534697399033487,0.05949358466823452,0.07971987634085566,0.01860667255326711,-0.0283531001939887,0.048841159266011444,0.05796266331567643,0.014825173461830068,0.008554803210479122,0.02697960409471191,0.03229458676174801,0.062470607570517395,0.004566196111112834,0.04945065975369716,0.00449369913691168,0.008352636067478214,0.08101538770738625
QDPR,0.1183407151913236,-0.00755197242744036,0.0488418298857954,0.005581826065040314,0.010069527836609169,-0.08674382597131093,0.005309213017010246,0.03942548097104354,-0.17835611612142188,0.0032944863229542134,0.0953529843844894,0.008099758616150648,0.1590912820937284,0.09277717958654419,-0.0008581859676843598,-0.05530762386486927,-0.011700197842449273,0.00916000835552867,0.0053167093664660625,0.07298732603394333,-0.009743151797042774,-0.006564235344929131,0.10984575113157462,0.04014513960588271,-0.037652838102650216,0.14955384400807512
POMC,-0.013530220148169162,0.044535276430254025,-0.06186939996632834,0.03302742139850344,,0.02735230209747914,0.04956926408802291,-0.004091928974635429,0.04275585447470835,-0.034046514025323715,0.0411771077255368,0.02435115711154147,-0.014909710136813846,0.030977817458508444,-0.02234649758539488,-0.04085515371924035,1.362448051867699e-05,0.00027661237793951755,-0.006496239847239118,0.042255753750524414,-0.029436414610008867,-0.033978885605504924,,0.022799927461976344,-0.020496474692364267,0.1212896151593461
CCL18,,0.04394477982551763,0.014151642629761384,,,,,,,,,-0.0028854081196787165,0.09937417915978436,,,-0.09524811135315966,,0.03187617629722178,-0.03346911779441861,-0.034018227271860435,,-0.06614251028150393,,,,
CCL17,,,,,,0.009417177862689656,,,,0.02922914408168275,0.008854821002236548,,,0.026468744838338977,,,,,-0.028541673571813798,-0.02130264567859736,0.04381034233533362,,,0.0660749668584086,,
VEGFD,,-0.019356921056250306,-0.012261798448339951,0.020760924616709545,,0.037550374265749295,-0.03555529638531147,,0.1063297778867559,-0.0065116798959804,0.007953725158069106,0.013651036864472674,0.03227377074010925,0.026568029850697766,,0.06232983685552847,0.051203518858496715,,,0.07859842325204378,-0.017453295502729827,,,,,
TNFSF13,,,-0.04008931544954342,,,0.02572819255216211,,0.038641317946276725,,,,,,,,,,,0.021602615523142393,0.043253782191444295,-0.0049832575175467065,-0.02851154323329514,,0.02269040272264475,0.055528912750250604,
WNT5A,0.01613473740960198,0.015166169931381836,-0.009990974274470259,0.06511373929210472,-0.062490941884486596,0.014733312505625516,0.03568346163213852,0.1502760106821469,0.05119709872303328,-0.010862067398010647,-0.013643650734364215,-0.012270675866459267,0.032385975834916904,-0.04144390500815475,0.016796086496603125,-0.007994986186516558,0.04996792968290192,-0.01798266181727755,-0.05496059778691406,-0.031399853272394244,8.051210650024977e-06,-0.06749189890509033,-0.08686408750939721,0.04107775202787573,0.056813936608099705,0.019903008450744893
CXCL8,,0.07749305961448165,-0.03232824194092508,0.0011566794934822725,0.030590612600201236,0.06312090491304159,0.014999711268695757,-0.03131813944170938,0.03319042076345201,-0.05464703377222895,0.0023582381836524226,0.00827855020842175,-0.07674546512962753,-0.022423553681246412,,0.08513466684664767,0.011926412911971484,-0.012818719489320158,-0.0364308848593152,-0.1118512410919115,-0.03267361683616047,-0.04438459886022696,-0.04840060361291593,-0.07473623087376398,0.0830777116793317,-0.08794015547650973
GRN,-0.0035436196847929285,-0.06905114453710985,-0.03559324976883394,-0.05345909492421861,-0.04824415437215161,-0.04931989175880061,0.010653507262713139,0.06202088532720514,0.012186486412518882,0.04735540006507353,-0.012998855079615328,-0.009803740124284747,0.00031858070630127094,0.07692979257179806,-0.06417906763488111,-0.023356641228603973,0.0039151360088408825,0.019169856185011977,0.04358505357429594,-0.04485378367116529,-0.04416969151817453,-0.015135382089631845,-0.013701202868688577,0.01750241237817361,-0.064364616720962,-0.05765018360397186
MIA,-0.014787078351570223,0.028015443014306377,-0.07883144911633953,0.023146909489695923,0.032131242018568915,0.010582414095331763,0.04179249157902399,0.03133532222742943,0.022343962588012516,-0.0684740616600716,0.03347067932789481,,-0.019043210517211015,-0.01288312190960535,0.10100524187928082,-0.0759371904030133,0.009265856354544884,-0.023107094893161442,0.031219679352236157,0.15961586137222883,0.056216589299643564,-0.011360545683351656,,0.09754014845316548,0.02823919607595745,
COL4A4,0.017508693754079836,0.07492091682736435,-0.06484022697732582,-0.0053746463827657595,0.07609480296269526,0.02699593282020288,0.056681053124695215,-0.008484044672924459,0.008539407408113629,-0.04809489611558871,0.03539562696945982,,,-0.04112494269842102,,,0.08715013137312022,-0.07883587131925737,-0.0399136444302297,0.02595898791266222,0.0307931797652718,-0.02233744505303842,,0.0167367996597313,0.03287008144588362,
