,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023124553387337814,,,,,,,,,,,,0.03156522560749229,,,0.004103223948492914,,
BMP1,0.0011135136123396224,0.11039758252217347,0.026751042552294713,0.042405406566953685,0.019414210873100857,-0.040827142895502384,0.017867119360085684,0.0911334520078304,0.01635585212824042,0.04007340016274386,-0.007919089135999658,0.029183897711479702,-0.03518003129302693,0.1694051354871652,0.019262661935398467,0.04843527374502962,0.008953403511123026,0.032676462166108325,0.07628592531555747,0.10402883133550654,-0.015954745591998356,-0.009161816591008216,-0.03709103506821888,0.16947155968648794,0.08765718685839068,0.09274250290316917
NDP,-0.013555143804659796,0.15104569641930468,-0.03020408290799084,0.008258278278260884,0.003138106006377288,-0.07027135312248889,0.019718201963674676,0.05002534616208693,0.10011154674440444,-0.032423047166604504,0.008247011216680413,0.006607749386417497,-0.04440288660246593,0.041929810865369205,-0.014646462214069088,0.06340654558669384,-0.08021083393487254,0.03746345245227415,0.05345447707573043,0.08296037825713991,-0.1047257628644514,0.0439628572750594,0.05816095828915387,0.13849148356327326,-0.06625511264642475,0.08018066120580834
TNFSF18,0.07329362115949752,0.04743532434295982,0.01678485499337384,0.031291345529394596,,,,-0.01759229359859438,0.02367284275161329,-0.007767061416685132,,,,,0.057208021979652406,,-0.10277214421430096,,,,-0.010954718904997352,,-0.0008783786272099546,0.04140376778660057,-0.042617641686010906,
IL36G,,,,,,,,,,,,,,0.0475119885454872,,,,,,,,,,,,
RTN4,0.06247979283179966,-0.09601457467399792,0.03757114336391936,-0.027814629771530933,-0.09007010431703898,0.02536851333253698,0.05946750339862046,-0.03172011252470464,0.000528531455758436,0.024954066125431763,-0.04644724749810523,-0.010484531987753988,0.007878777219569867,-0.11109553006819807,-0.043704044594338715,0.06059681409882443,0.054455411242529395,-0.00879031521457687,-0.004882942584299383,-0.07812534300988326,0.06913467985255685,-0.030829848157634135,0.08100572251541086,-0.005592523367414073,-0.03986120301169713,0.03212091780712327
HEBP1,0.03389755842086605,0.05345957766748932,0.001609306843481109,0.039759269610289937,0.17604063919393378,-0.023867096576389798,-0.005686217728633106,-0.024556578143441525,0.022659424061898293,-0.004692761418779679,0.03516621749473169,0.10095648254130149,0.04705162281002896,0.11707283208815532,0.06799888424066731,0.054791714201373076,0.09757344916898628,-0.06766079108218342,0.08729589789446401,0.10994349350292074,0.0299869441130952,0.07008651982225098,0.0796742311610397,0.11896914079295856,0.055240263418204164,0.046874849183712645
WNT7B,0.04488976638549478,0.05178421695738379,-0.047305285743112886,-0.01336099403966691,0.007689062370950577,0.06525177048853693,-0.01889737794698843,0.030778014020941838,0.03825533097982963,-0.0007541421362863387,0.00553811258416945,,0.007408178440021202,0.007194578365844516,-0.008469772160222001,-0.04365516668532634,,-0.018745537914559338,0.028111260632342226,0.1269019112782486,-0.04947103129280343,-0.017240157983098768,-0.07545640943305179,0.05941933748018533,0.04038459167196516,-0.00723815694865319
PTMA,0.06119495723383265,-0.15236576889773934,-0.07454240509908924,0.08065981619992242,-0.04431517684225424,0.04128811258959678,-0.04203146233089469,0.05506482207210996,-0.007982591868910021,-0.06781293953541219,0.043155740557053714,0.11632152679612495,0.009261206006988288,0.2300256282701683,-0.021258086026703565,-0.19769255089004198,0.02767481142378604,-0.09685565021126577,-0.12543536541671604,0.016513244618438346,0.09679302328539426,-0.055811054173124874,0.01728831985509779,-0.06565559686161443,0.009400149659729028,0.12313940693213397
FASLG,-0.03103831115172954,,,,,,,,,,,,,,,,,,,,,,,0.016814432216552044,,
CEACAM1,0.03164655509369182,,-0.019333387988513567,-0.018447199548284565,,-0.006819543884685179,0.017118876556976897,,0.002622054934782206,-0.03671676146864279,,,,,,0.021001054250568287,-0.0693270097196358,0.0016144226254087197,-0.00937707128632685,0.015132473024217843,0.02484589438510076,-0.048485666161043245,,0.02414893990579987,,
PDAP1,0.034488386424352604,-0.05613889208200488,-0.0021494732110733297,0.03214490888637482,0.0075043931288794954,0.042541588768527726,-0.016915459557823295,0.0021138177201828405,0.05292040371892304,0.04359925324435835,0.01722861988721798,0.035680798382609076,0.006743539021301195,0.08691581776428954,0.0020189851130089005,-0.07201966186219524,-0.013750228943805409,-0.016860756707495837,-0.03879836777001967,-0.05012687434759547,-0.038121634012188495,-0.0005571498214908605,0.07557315967081457,-0.04382515081039962,0.007445609569630135,-0.025369581041719616
QDPR,0.11560102372213249,0.1076388988342495,-0.050408141109514554,0.055604595017217776,0.026915641451009224,0.0008349194229391035,0.02042332731394785,0.08419806615636942,0.006232758451392591,-0.008761882207610894,-0.015816253161320914,0.14372538809424337,0.016182087899227746,-0.00038332800012925983,0.01569403385341416,-0.014156265157553645,0.035523642383694334,-0.05901014242776518,-0.03725955804704014,0.04040040037681115,0.04293575848408607,0.033198587877936135,0.1393173844277203,0.15183494358649932,-0.017009604476360886,0.0029056024564913267
POMC,0.0926981312633257,0.011345147035140156,0.006907722325898268,0.05633540418460491,,0.005894057978968993,0.006425736302549677,0.022970294035068606,-0.001385923645228379,0.008079936532044833,0.0012204409789191434,-0.008583162606942875,-0.020104666269306144,-0.0161244885434603,-0.035829542296084996,0.01086494116142368,0.013197462039959435,0.0062381965638721015,0.03758069051683647,0.008905636259076996,-0.021274240890071124,0.0365004160375761,,0.05380479904523626,-0.00825235212401407,0.07693470990486437
CCL18,,-0.022948764000340825,0.01269680721791045,,,,,,,,,0.08868563025886377,0.031293450247336055,,,-0.03314370839194986,,-0.053961719320193814,0.08986042764638708,0.16272238573866962,,-0.0059480788961986265,,,,
CCL17,,,,,,-0.009863116021442804,,,,0.03750917321027589,0.024387043029404098,,,0.014418780459586037,,,,,-0.02221077050273985,0.057882968382562364,0.0052647861064704145,,,0.027197774035720317,,
VEGFD,,0.03601406309850854,0.008995395472165407,0.08316112093358433,,0.04231228292379507,0.034422075047546345,,0.009305885932491927,0.03515315692786886,0.026890125452237613,0.0013158825715589354,0.00025503298828012406,0.02625920463408059,,-0.024912458726313823,0.11922905176492823,,,0.026937966160279075,-0.01929187607886242,,,,,
TNFSF13,,,-0.03653958401152263,,,0.015100247769111676,,0.06496000668658514,,,,,,,,,,,0.07541589905938853,0.0029774015087669268,0.022573545368161946,-0.00809250728516073,,0.06804998844801342,0.017771198684007002,
WNT5A,-0.06408243925092781,0.037984637074522515,0.025591055398624583,0.0026424064540021288,0.03042697638283841,-0.045570900465781196,-0.11965934945477619,0.047473483513615335,0.012378483904449828,0.0013901452631662017,0.02178617780537903,-0.0072268861935409585,0.053497562826804936,0.06936412560490919,0.03738286751446203,0.06830236251233361,0.06468859375208098,0.04166013910704126,0.11788888865755762,0.06147654483022102,-0.024724768943384438,0.07685141860127699,-0.017446917571531415,0.14662318386868647,0.05759302188757334,0.023712322216703285
CXCL8,,-0.10937319760137162,0.03487837370121411,0.009599056447901485,0.03734835777433209,0.07242058018564572,-0.045554578188408586,0.010037963877153815,0.022406689525372586,-0.005783714496633369,0.023468970907103426,0.04777381535250263,0.07287660519739249,0.009536830489586898,,-0.014518979885881519,0.02062779024904357,0.013659036061484508,0.08031272176903974,0.05826715264976626,0.03744230230889271,0.019845061876880718,-0.13496169853615167,0.07945167508995221,0.0332888830024013,0.021281876454658084
GRN,-0.028559297249410726,0.05157183123734946,-0.018445817448538883,-0.03185107976391502,-0.03668823673100521,-0.02670902979310475,-0.03305158684456952,0.009927034181012305,0.02299783818584312,-0.015476747011859414,0.03605498262670987,0.06376408886669582,0.012751660416816933,0.010067984543636235,0.036447083540789404,0.09262651307508918,0.0018757794950207372,-0.0004885050056169964,0.08819107638768522,-0.013027148227111615,-0.05029385958310895,0.017057259475377513,0.11374004036918185,0.02226478235529893,-0.008839256995562593,0.02168483938790907
MIA,0.006027206007684296,0.018098748953683883,0.057192710423770755,-0.002054041050249289,0.02646906073597713,0.028024420245036638,-0.03298861044871913,0.03957563461550608,-0.00804637607991077,0.01874021951816344,0.039942538323675204,,-0.01826276360440169,0.052886955676110604,0.04729799223287024,0.0212787350754296,-0.03958573429191776,0.13404725949163582,0.12941114713589452,0.15233847022250765,-0.05932960148673056,-0.02748819820982641,,0.1273317611203837,0.013282163910092066,
COL4A4,-0.017636977154108585,0.03969040145034014,0.006295614335548076,-0.052912976654149915,0.09857381238073991,-0.029001768017105235,-0.08211193958860188,-0.0011863368055083715,-0.011195422228968445,0.025562490755170645,0.025813736824596513,,,0.035474028345488316,,,0.0011678411737103909,0.07386638963630829,0.06920924635450373,0.050548159710180444,0.04511189849938884,0.02085932319940908,,0.0911072282079479,0.008567287808230885,
TAC1,0.06522028948842315,0.02439955600250519,0.06013086105601559,-0.03264893822021988,-0.09845030670062192,0.07566745597058802,0.149596367306428,0.021773027522286985,0.06092976039675356,-0.002475971983670094,0.007496578220541603,0.010996760092321815,,-0.19433844821135357,,,,,,,,0.09839579378312642,0.0007681360421824428,0.08366365934388165,0.08124673090191917,0.0002290711916797042
RARRES2,-0.07962637206604306,0.12686010251354454,-0.008920011526063577,0.03198585126940823,0.09473504101009204,0.02644743247172301,0.01096347390833289,-0.008143172773049536,0.01561313705081908,-0.030019419567224592,-0.01568881334848071,0.03135607306808691,0.00794724277151087,0.1943945359917663,0.06794360975061657,0.12379133684722822,-0.0056929582124178035,-0.01531961762586324,0.15303930864016665,0.0918343464194572,-0.03385478984848299,0.018289166709198508,0.1322958450672997,0.09459525840054643,0.01605107978707511,0.07104454653916915
FGF7,0.06258617166443654,0.0013325099853104456,,0.0011853466215378024,0.1228701768581006,0.03754817330905879,0.04938500427986624,0.004370965971968991,0.07344160923236076,-0.00852820844466211,0.04621049211880113,-0.10922686605749996,0.014287649123216568,0.006367308321243633,-0.036787881684483485,0.08582356439365914,0.08608633506733337,0.08626820263114403,0.05526309528499536,0.04882852068499715,-0.023018457597245707,0.019001338283373092,0.10516297446071429,0.13050146409056476,0.00848836579798625,0.010367257875640636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.053228895685079776,,,,,,
HBEGF,-0.049881014234206225,0.07057380128591181,0.04895257099182655,0.09302605489011179,0.09075660316752801,-0.001275818654042205,-0.02031946896394885,0.08081846114997548,0.023777557580553867,0.01608815694314243,0.027108317665178273,0.037825838518509694,0.06648004966963829,0.02999176613268673,0.05765949891080994,-0.009759190217628019,0.006044064748247716,0.05152567564043858,0.048154537895359256,0.07204164489069408,-0.016417543780408824,0.04126200731318694,-0.030306527404800422,0.010844448103389455,0.05851281156290004,0.06920454784464831
CSF3,,-0.024533167996925745,,,0.05040771431817323,0.08799463148372269,-0.004235209196483755,,-0.06153133251230084,,,,0.04332623850700961,,,,,,0.05286156521276086,0.03652861020196693,,0.0007637253362193133,0.0011146622478603594,0.029111563693918898,0.03813270346544246,
PI3,,-0.054065156237895214,0.033280877040723855,,0.05349923693792146,0.0377031406671495,-0.017845656452460265,,-0.08235895900902483,,,,,,,0.02046897283767865,,,0.04518946005616772,0.019735517854001208,-0.03788699759936086,-0.00031032962645577053,,-0.06897628370822764,0.059016808802137284,
PCSK1N,-0.13761747410273617,0.029051065617768993,-0.009548706888112332,-0.06359127734399307,-0.07541029891999,-0.08863730830938749,-0.030452292674420088,-0.07079187904427364,0.03388047949136404,0.04050610755789502,-0.04478347192402785,-0.03290661832396825,0.027167065253893685,-0.07925657791935704,0.0973310268709094,0.013708622564187648,0.12021895043355052,-0.08705643064084115,-0.05594113926305968,-0.17354095494620453,0.007973984057505048,-0.06345263654239294,0.06054590187012535,0.08564992996760795,-0.08867847295693404,-0.029693675530439466
NTS,,,,,,,0.0002555913541517435,-0.009962302425878958,-0.017063890340787872,-0.01330763751682709,0.011747370209619176,0.03889222317144258,,,,,,,-0.03874413120193158,-0.05973732478548164,,0.05333932923926126,,0.024949110338323994,,
