,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02566109810893,,,,,,,,,,,,-0.027331230631936505,,,0.05885692825395498,,
BMP1,-0.0075849805549863345,0.11639977037661317,0.048567162854278124,0.020773734490372415,-0.019843671595941463,-0.04058234997920282,-0.0213668224283471,0.05248866601392114,0.01614173877896961,-0.046491446906329344,0.03293672210455666,-0.1094190097503831,0.1288426090365615,0.16932769512616702,0.21784451895750742,0.06937569028769325,0.03388827688603532,0.11834813887352269,0.05622785483032754,-0.0028467230998461194,0.1353407133051645,-0.003767372770498471,0.03758496565413754,0.07645163020245924,0.07416354352436096,-0.059046045636920994
NDP,0.013222231927367338,0.08777651088132644,0.002901149389882208,-0.041403530016348805,-0.01029364526993891,-0.013390254871210703,0.06736420213830523,-0.0048326277673652095,0.05572736003608875,0.046578184572839555,-0.009326248805246054,-0.11387179938666962,0.024784903537462953,0.004866294339433907,0.234274015375154,-0.05512766140984565,0.032199689821117206,0.06346474766718524,0.06806162713002323,0.07753505883943815,0.09341682566214266,0.01820385712024199,0.09738344730964778,0.02339705785025077,0.12695118469809372,-0.05572840641113507
TNFSF18,0.005680023978752902,0.11156121548751533,-0.032149919281649224,0.013474819291924057,,,,-0.02024478574058533,0.028297800609482268,-0.010224656300189153,,,,,0.189369664155598,,0.04697264568121272,,,,-0.0013836943853938932,,0.027373669200351117,0.05762343826982082,-0.08759389348628763,
IL36G,,,,,,,,,,,,,,0.011413638406409037,,,,,,,,,,,,
RTN4,-0.021673480569306288,-0.035761426332767826,0.02905443271928181,-0.009256237932421361,-0.11677646918394297,0.01060323673313155,0.09667636217384923,0.024953427080647256,0.004793782748667946,0.08437748393942987,0.04650417099403678,0.322940303573477,-0.06356307792194818,-0.18076164152275015,-0.04973066903583228,-0.01179876391361959,0.02354608171081597,-0.13284634808133702,0.07908122359116508,0.02558849141303633,-0.164454309665903,0.0060105486206852125,-0.1310678995241178,0.08463629520872737,0.04016835669027808,0.09075856396583684
HEBP1,-0.026714514919038732,-0.008098023324445364,-0.010918826137063579,0.013739023662797412,0.1365094338096858,-0.057716073580929485,0.024842454940484277,0.022618054974892738,0.06917839399700984,0.02900924121965068,0.002159708098864853,-0.1606987391230691,-0.014485777931576216,0.04670771446507392,0.06943764690053546,-0.044125198915894025,-0.1752699838781244,-0.05812952958838616,0.10581908826887629,0.09003656678732327,0.054435490022346815,0.06972588087184078,0.1382548489184931,0.07146908867811531,0.04334194572568913,-0.04985137516552443
WNT7B,-0.01544539888500063,0.047492333771446384,0.060817735301034924,0.015552447696943836,-0.0419919621992073,-0.005720775486454858,0.043818070365802,-0.0147803333698271,-0.04005772053691834,-0.010242078727878043,-0.016638462707096,,0.023997887123253278,-0.07274703543104498,0.01867962115047342,0.047477376615801536,,0.09745938381040072,0.006986740197160816,0.026919882573315516,-0.02859228024132082,-0.06597968971214552,0.05345962336014247,0.04607482956289006,0.07858715948034424,0.06835154812144242
PTMA,-0.028795119226985928,-0.13862456129081654,0.02429453512920152,-0.017223785872024062,-0.1538996188106018,0.07937509155317174,-0.010715391141343181,0.029241219499088908,-0.09485698165303748,0.05150072835715702,-0.0619877971845445,-0.4285415155181823,0.18744960915002526,0.18527658274148126,-0.011505848228694477,-0.04416493181868463,-0.06436437097381796,-0.22759866143649987,-0.09593728708068386,0.06128538776145652,-0.18520165063493066,0.0629103889345208,-0.10246958724184889,0.12142435571373604,-0.04865845286463414,-0.1990215576033276
FASLG,0.019129560122407123,,,,,,,,,,,,,,,,,,,,,,,0.05392179433849884,,
CEACAM1,0.012169152012186395,,-0.028994734300091758,0.008025803842712455,,-0.02880509398481004,0.021542233607069933,,0.03393699852802398,0.004364604423467011,,,,,,0.010467639388179201,0.02227860206701464,0.0857885510844318,0.02830013741939417,0.01366083547765342,0.1240340437029744,-0.042074499261174916,,0.013322321332372574,,
PDAP1,0.07620929002333922,0.013118555194466057,0.020154162139253858,0.04470261066196333,0.015804157606095298,0.003569322622965063,0.0058204059413388505,0.0015354484448814446,0.08051118644615658,-0.025436780128622376,-0.020755887320686763,0.05847202308081249,0.1423349765183871,0.21126334165746707,0.1675404265987574,0.06058499410885189,0.10177297876209769,0.08433039532423604,-0.02697774356992808,0.08580279034588759,-0.022375582110434496,0.05624292322420924,0.07103636153670702,0.006658414834708871,0.014797092893300641,0.08060022461300338
QDPR,-0.07961133637247457,0.10404543771154831,0.02598790892059819,0.00450805274685502,-0.09685705522520836,-0.050423822858503144,0.05478034562349962,0.11362312621663614,-0.09915324260825359,0.04984403489858195,0.020811627874308562,-0.35935709711643365,0.16079680752143488,-0.06448976815008753,0.0020620533094745054,0.19550250890885446,-0.01713553315729707,-0.17687269813529993,-0.038071604392013306,-0.03934151100743408,-0.04919435125460241,-0.06637248712549314,-0.06886715051087096,0.07420199571629828,0.09029879819285655,-0.023248143844298293
POMC,0.043550635620791416,0.06191067620781236,0.0664233875050995,0.03768320200445208,,0.03977239063378811,0.06272742204548341,0.01628749318432034,-0.016243441017328258,0.018622985340626362,0.006081015185400348,-0.07578820540465385,-0.03280048216827949,-0.02157324393762636,0.13959475953973788,0.052403734033898294,0.017983956515664336,-0.006289099136092865,0.05868267475513271,0.040776146479647064,0.00412315549645714,-0.03398870851155378,,0.05202052484165481,0.005964205565868244,0.016824381243071403
CCL18,,0.0439387710293081,-0.037635231157015434,,,,,,,,,-0.11632995472625506,0.20156375042094626,,,-0.13439552859088394,,-0.04046334590049659,0.04631401503725101,0.04985799222032053,,0.03423534175225617,,,,
CCL17,,,,,,-0.001435499748878649,,,,0.043878956077962696,-0.03259662732324588,,,0.001583814289778985,,,,,0.01593447751187885,0.01271242876848886,0.07285615135455134,,,-0.020464617178743764,,
VEGFD,,0.07508809868966597,0.03566404222505521,0.02975802725458456,,0.046422243904952504,-0.029534488733888302,,0.048578203810082494,0.040635794316241564,-0.0386209535881646,0.08898469610306865,-0.05939183098942626,0.08700906478341859,,0.10236353301289103,-0.06701299169552032,,,0.07739520288168866,-0.03875495201529922,,,,,
TNFSF13,,,0.007568831472974459,,,-0.046491152919366806,,0.03985156916211492,,,,,,,,,,,0.0006195001864649376,0.07247141346369977,0.14961995212226845,0.05241250354063785,,0.01899146957485812,-0.037341473659952,
WNT5A,0.11023443638971693,-0.07532171996460897,0.012110342710821155,-0.029662518238609624,-0.09135528868844699,-0.010470152727427011,-0.07107008258269079,0.003141193547035067,-0.07288071776830454,-0.0008043202943331988,0.0049599108339669394,0.028882541406025128,0.046104773763002566,0.07259102870251664,0.10430909953468596,-0.05799072465460347,0.06411533828900437,0.13914816325342708,0.05480297219397042,0.0380730629492021,0.07332529774641858,0.023792355828344606,-0.02485833036276232,0.12320163609562336,0.04404363239823863,-0.07425639803706961
