,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05161687079330915,,,,,,,,,,,,0.008184083785493623,,,0.08438661742088965,,
BMP1,-0.11994511642231653,0.041162987165266,0.19279148807824448,0.0027383757849043,0.0177540473236238,0.05444463778499152,0.08948481534074294,0.11019775036927605,0.28260319759427377,-0.10006449132746889,-0.013634608558445362,0.10017904791060753,0.12964347723912076,-0.04127157956525582,-0.09443361890648957,0.0028748114837029836,0.031777143882189,-0.004577889344322488,-0.14121815266184237,-0.15139467662874737,-0.019684753383044238,-0.12104284855464613,0.07983031892270688,0.10898471691401229,-0.004933509719691853,0.03148185923565467
NDP,-0.06620693094497715,0.01150196409617927,0.06521919516166347,0.04225323988055864,0.059761164724011794,0.07852553663011827,0.08798122808089517,0.06752006124393321,0.03468692546594082,0.11104305327908726,-0.03511790554866231,0.06651368323197632,0.02942520098944026,0.05632827715201501,0.08882020080439788,0.051684235228700304,-0.048632131378788,-0.05715359775968668,0.04233960193008055,0.1275994601035337,-0.017259586783880173,0.07257981339960472,0.04931243409286269,0.21492377568765833,0.19193316778415567,0.05851465967638534
TNFSF18,0.02292902202289423,0.03157177979023938,0.07175682436274955,0.003081258006506736,,,,0.056316021206982994,0.010585306753005496,-0.022841885987052786,,,,,-0.07190311213939728,,-0.07585107116093873,,,,0.04402296505408711,,0.11670763695084645,0.08750668040892827,0.026543027653437093,
IL36G,,,,,,,,,,,,,,-0.013626863152719161,,,,,,,,,,,,
RTN4,0.14594508370156895,0.14635474267074752,0.04851862886203328,0.04217193990258856,0.060225795863730745,0.08931990711960129,0.12164368029723528,-0.07490408948562631,-0.3211105702484463,0.1950922353716166,-0.035279991141968885,-0.2713843537025839,-0.09911489025487848,0.15344320674932313,0.2330670575996175,-0.04074349713895743,0.17360854384776364,0.09970647746446898,0.11960012443613088,0.06695372181941857,0.015513285182911181,0.14992564601748246,-0.07325630904083388,-0.11351572401474187,0.20979870274528653,0.08989596016935007
HEBP1,0.009834312019292116,-0.039935621553584516,0.0321248050020146,0.0031245673415962677,-0.04420664942078103,-0.042339123170255136,0.04688359265087047,0.07639125462855864,0.23700567409704842,-0.0033237852412812555,0.029273737824339213,0.2653485471462756,0.004262954371405632,0.038770897219265396,-0.06897822594953008,-0.002500403951604275,0.17158362738249366,-0.05430149153217989,0.050841424400642626,0.026814533468234317,0.11711857639757532,0.003317304770872922,-0.044219628891150824,0.17706512138584854,0.025794768136799043,0.006880691558045373
WNT7B,-0.07192482270373263,0.13110086991211586,-0.03676280018722662,-0.0322964561021598,0.0014483821080891644,0.007365693258007397,0.05208708008143689,0.03359269438560685,-0.2122812375673067,0.001269618150799952,-0.008590896485048885,,0.004040037285311305,0.02741494351008419,0.04044243032093602,-0.12894339683792327,,0.005075041692224239,0.001358262282883924,0.020368612822222913,-0.05203653656346243,0.006596445814479168,0.06959442839257575,-0.05309133238354315,0.01980607100449311,0.019678719835395316
PTMA,-0.04596881841705542,0.0003289158019075571,0.13371270160804002,0.02662014989560301,0.18289868912299803,-0.058554696944041584,0.0054436637283528586,0.1376703091217892,-0.030156014164228858,0.09953973844507828,-0.006254632170553463,0.36533065627290356,0.26109145368094216,-0.1706809090879996,0.03895756660507691,0.03057182153714267,-0.011092023840656688,0.0923578830975115,0.10029444878027574,-0.062052681927680244,0.08460727255040411,0.03441241606201284,0.054287684052802924,-0.09582830820275391,-0.12076845796649859,0.105346372474012
FASLG,0.05362160364812018,,,,,,,,,,,,,,,,,,,,,,,-0.005090115982362167,,
CEACAM1,-0.034843091249657204,,0.042400201498386254,-0.015016342182704505,,0.006464230140332694,-0.021952157420255327,,0.0444828040291395,-0.02144159592747556,,,,,,-0.022780345629199984,0.07796245826954551,-0.051022826974444165,0.04302731007750062,0.0033255206533855464,0.05740544347090142,0.02627010872611653,,0.07815689599749749,,
PDAP1,-0.12487840888793121,-0.010645333834501855,0.03348945236632459,0.0027004581508709474,0.08686819747500378,0.013033988034250219,-0.08246682147281029,0.054777364519866804,0.18461935773997282,0.05481727198159826,0.022366636256199713,-0.04385519667216278,0.16824028074865102,-0.03035938217158802,-0.09784784501548009,-0.05489971443746876,-0.16636756318407658,-0.05694437256825059,-0.03858605156503637,-0.13190176640687734,-0.05778631428788187,0.039025910494806006,-0.032801351254506644,0.0010838101581059647,-0.12404825621090144,0.03972660709937405
QDPR,0.1602089003206293,0.1454408044286949,0.030527987480956316,0.04503983004848864,0.10155248855729662,0.016335196446245755,0.10519276249554176,-0.025762520504528114,-0.08693371515446811,0.16055902450879414,-0.04254061087193742,0.4486864487404182,0.16583819412289,0.048770284342047235,0.05906407177554756,-0.03888627838139442,-0.03349741193537679,0.1411196134296593,0.10677714392747134,0.27484488249413924,0.03502328869609703,0.0886772073229301,-0.09877366044764067,0.14476631783049926,0.3162108022923756,0.194623731672116
POMC,-0.011098344549754339,0.14744179432324475,0.020686123884192015,0.03840815174951091,,0.04139198012593563,0.01603349498009616,0.0182825995238901,-0.025217059634365636,-0.032321173556516966,0.00377776189228284,0.03458208498934999,0.045651678775460204,0.13489978256111282,0.0021841345999561394,0.05736847148114227,0.04778344868445665,0.06878670265511383,0.08201573895921721,0.12320692698892997,0.03410390493431528,0.08598131662276962,,0.09763906642256522,0.12764138398867095,0.09842538766984844
CCL18,,-0.004041781935003048,-0.10039060795429636,,,,,,,,,0.10664515419017394,0.2751906435163962,,,0.14789776475553656,,0.09999690258022396,0.027900556186163175,-0.1250963085901361,,-0.15661817280698906,,,,
CCL17,,,,,,0.006212117773037571,,,,0.0670130313745269,0.007641046295332574,,,0.08857488440178672,,,,,-0.13529839557967233,-0.09786946833116887,0.03236081997246363,,,0.04964998286627843,,
VEGFD,,0.08735544425810442,0.07306934573442456,0.022566435998032933,,-0.029545778298831905,-0.02615320286565219,,0.08696272487157099,0.04621204509394607,-0.0339155704113588,-0.05535031709010169,0.06397279054569595,-0.023233055701766047,,0.04647267271114483,-0.017362413345223853,,,-0.0020929206858694926,-0.0058617943928778666,,,,,
TNFSF13,,,0.07753964010877121,,,-0.016985540168668187,,-0.03242058514191856,,,,,,,,,,,0.08650567310936606,0.06693240582644205,-0.020410017508148158,0.0009112996326645911,,0.09749651771631526,0.05340655955655381,
WNT5A,-0.03522853263233284,0.05271257811736567,0.052232168752190715,-0.01121704553000754,0.1017565096569169,0.08842448839951934,0.13683066923630993,0.14305085521938374,0.2407585360917528,0.11186140156674136,0.0027766363804107848,-0.005839924776560848,0.04770319133139589,0.03634435475604191,0.002735365562646374,0.10953399378803083,0.018596194025194426,0.0006620440258526586,-0.01665018888203133,0.030952294041099296,-0.0485157067574327,-0.011182882238835339,0.004834440936722511,0.10864416514387329,-0.08818633372394216,0.006401591652480297
CXCL8,,-0.16151624868141085,-0.13713909242934819,0.019927223039525245,-0.1841286326246631,-0.18317157269191758,-0.09714301793442484,0.007850092887812937,0.02890239736163161,-0.10345445947701357,0.03012014186202913,0.07057132436379107,0.023679866208350494,-0.05645909674500773,,-0.03862733781670317,0.0746137751788637,-0.05251898229582787,-0.41549899145267905,-0.5307221956101469,-0.012164593657179174,-0.2681733578584483,0.07711103659007541,-0.029312167872053714,-0.21202121422920228,0.1162724799700013
GRN,0.3005109594813518,0.02323379302382194,0.15877579423375715,0.12415595968493225,0.1147725989380033,0.14297673201038694,0.057121737416208705,0.1286675092124573,0.3094969868464054,0.07685305792079068,0.006465931050238561,0.29726030689294464,0.09992108391544524,0.1219768901146059,-0.063389620033111,0.1166130090184829,0.10883631380172899,0.034397291884452424,0.020388595238961072,-0.01462207806330586,-0.015947128095747342,-0.00296247654615253,0.07202786050760121,0.07863131313222194,0.12282380501889432,0.04408600434063274
MIA,-0.10082295686874529,0.0011468632612108072,0.04536805920460532,-0.048581754987050425,0.05181480655682844,-0.033359979249403676,-0.032855038837903416,-0.006602251738983243,0.13778049445089016,-0.0890986742268713,-0.034170175838089525,,-0.02655090167484834,0.020771512236821513,0.0036690277536666972,-0.04235235002274098,0.060887480229184957,0.046533482868542836,0.11934670987134995,0.26841747333280824,-0.002732855304249638,-0.13326037978048638,,0.20066796440439705,-0.05340340990046032,
COL4A4,-0.08973461086705388,-0.037140291274682546,0.05122596791022296,-0.06332759881214221,0.01864792142157168,0.04817222368613635,0.10417997391258854,-0.009643009100983304,0.003959762342990721,0.0483344198344275,0.007873325392385605,,,-0.0327118198792449,,,0.10333953556113222,-0.07100987355139775,0.13193025206453,0.14155828971526419,-0.038553016544750775,0.016746248628758252,,0.0798007308024934,-0.0236210936681975,
TAC1,-0.08579541832749114,0.21847689987405952,0.06906242578097166,-0.025084519221587682,0.19748756437120854,0.1783717209073924,0.0037779883762552066,-0.07204868900348685,-0.29751031704177994,0.1881810195590053,-0.03299577255366271,-0.284204522544186,,0.07211116272979518,,,,,,,,0.006657817769266773,0.1144362878629006,0.02106960052778802,0.07685304528822103,-0.03394206403213726
RARRES2,-0.23542093051546045,0.08658029330896644,0.0210591843777661,0.009924458205367203,-0.1319985271120278,0.10976061432121342,-0.1108319947960594,0.04277392401920796,0.33775068841254713,0.20833482249655683,-0.03192382372799982,0.09801184227520057,-0.10863059404267845,-0.07213402978039662,-0.05040725269351374,-0.015022617401050946,-0.050469323119118135,-0.04112585274676395,-0.37103825342209645,-0.2676276968105956,0.008789837549066908,-0.05433274166448859,0.0368404507530789,0.0804814554206813,-0.21790471216015903,-0.023064334929615994
FGF7,-0.007037233142460252,-0.057122783661203394,,0.05768194653623665,-0.06637126978075242,0.022493782922760913,-0.006366444982210147,0.027533607848417987,0.0377697184980084,-0.015154489337285443,-0.012890308498042007,-0.04229393075357808,0.07279479784712546,0.018611453000519147,-0.0033991377790192514,0.04481071912415323,-0.02709904672807136,0.06553250434922046,0.030855475385017542,0.0682246316842326,-0.03167054767694946,0.024214741303830185,0.008332760362528736,0.12559098081585746,0.03100774486748488,0.01407345779665714
EFNA2,,,,,,,,,,,,,,,,,,,,0.06751779833871879,,,,,,
HBEGF,-0.08140476329583807,0.05469319634112428,0.03484996786774448,0.07669006554564858,-0.021123105242261072,-0.04597237626444597,-0.012081946577151392,0.0951784652159978,0.11858631950865008,-0.20115829493844348,0.028016800704666864,0.12174931423743973,0.17686756891012065,0.037245246502747194,-0.1392457492898854,0.054399835617882406,0.10252941637585351,0.042271265093892424,-0.06568821456123042,0.0053974257139822865,0.023570602638592418,-0.011009246435283705,0.01094774908647327,-0.1363711374963246,-0.14036788204759737,0.06573703253781524
CSF3,,-0.005956557908851586,,,-0.045741507787023274,-0.16600271249270016,-0.10942460023277158,,-0.03814469295164528,,,,-0.04276689222980252,,,,,,-0.32742602963171025,-0.36410046188625084,,-0.1060029454493223,0.03655419838592353,0.034046650839391256,-0.1451116647146464,
