,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04108701734516146,,,,,,,,,,,,-0.030323832786977225,,,0.04473525743816925,,
BMP1,0.07050940604673712,0.004047189489821209,0.01862951308055809,0.009472217377102188,0.0862987413950697,-0.0001259091254114611,0.07393834546784515,0.20672912517720698,0.37735207330181414,0.06977368995310157,0.030552473824579436,0.01319240355904659,0.11910962888217645,0.20104203267073603,0.12495772140762813,0.12676952082676868,-0.017084508991526862,0.10826194569862063,-0.014014532868324762,0.11749426518664403,0.1398867693768876,-0.0033673836948589666,0.0811486617746692,0.1374404446849737,0.06458673814100428,0.04178434498573902
NDP,-0.01656266853710543,-0.019047283764960326,0.02361761037266255,0.04833466727363186,0.09226962558376756,-0.021512176027196527,0.033685207507610525,-0.010028605931126137,0.08623060761634752,0.03297756631465186,0.0042316872633958655,0.11678586766408536,0.08554977976549943,0.02503018637350577,0.08488467592679437,-0.019692649185094287,-0.034551002263002485,0.0263059239306224,0.10683115962397308,0.07952006308294815,0.008382050130027534,-0.040834632726167094,-0.06620061795235174,0.0631815826965161,0.11083742128516433,0.003835045453611569
TNFSF18,-0.0193531826986732,0.004417317719388828,0.03332302702858054,0.0012965110121269795,,,,-0.0002982105448817381,0.04610441850167844,0.017337881027089413,,,,,0.08302628569126694,,0.018657906184999067,,,,0.04568955220799125,,0.09966967461237365,0.05782602020199555,0.015966645727549363,
IL36G,,,,,,,,,,,,,,0.04065662903760008,,,,,,,,,,,,
RTN4,-0.05712177290793142,0.021205707611777588,0.041135831639471133,-0.07570544752271527,0.020931854231978433,-0.019307680935581262,-0.05396252306349674,-0.2584238235716852,-0.44216353752456766,0.012912141461470997,-0.03325141467012477,-0.005952606048728239,-0.012869971468814844,-0.07002163162503128,-0.0465721694791237,-0.0274197472274639,0.03892254538058593,-0.06277760182805384,-0.03622564915048301,0.035813247947886685,-0.08573441203796958,-0.011014954477068092,-0.06202104842253885,0.07142142104024443,-0.07154725218754397,0.04447861089125153
HEBP1,-0.03312894298368259,0.09576376274490386,0.04434596787490618,0.060191726817032574,-0.024156962522438607,0.01407947401346477,-0.03505256790955866,0.15997950862592625,0.21194117337641555,0.03118761801595007,-0.025392030880290937,0.029538804898894537,0.03017076906324446,0.050349658594863664,0.12110277564885898,0.0005033743368245772,0.06295558099417022,-0.023347155929952356,0.09625955959544531,0.1391104991024731,-0.054295410595562754,0.007806938873708705,0.04746128700529645,0.06029817772999846,0.10463248705335382,0.06396199133831623
WNT7B,0.053671093101920565,0.03552499039471176,-0.07247407495696616,-0.03161030270271279,0.023274852354414576,-0.029920642132026172,0.04837161448324604,-0.08346773772865668,-0.18548989711909236,-0.03442509881332863,-0.03126976839825328,,0.06051074118606708,-0.04978529477695581,0.11990337758833593,-0.015115297564655643,,0.03588094023776124,0.013576998847158255,-0.03372470952438851,0.017465546619595974,-0.035628400801656454,0.05372049461711613,0.08089294728002826,0.07126174019591379,-0.07266680327143213
PTMA,-0.05772847225162771,0.06359422525677043,0.045654139493958794,0.062288464044609526,0.03173402584290142,-0.01094132811013631,-0.02300962247108064,0.31914056849705236,-0.14533484334284213,-0.09411506728659996,0.008106616515002128,0.10066367567392331,0.19803420313449951,0.11579189353290328,-0.019970065208739753,-0.0338577676030905,-0.028672148285780935,-0.14967338492704427,-0.08523982767737386,-0.054621966452084086,-0.09235825627648886,0.07637054984329779,-0.009362705623456055,-0.007138878717575027,-0.012773820996347563,-0.029274345198915003
FASLG,-0.08319810075398298,,,,,,,,,,,,,,,,,,,,,,,-0.0017215782155060103,,
