,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.012813637039685794,0.01888167278510995,0.06917365084352772,0.0436265803786993,-0.03352149949034298,0.005381997443642584,-0.19407311721937154,-0.33110788363992916,-0.2782065322373503,-0.0154908621665787,-0.05876927155206412,0.0318313186206352,0.031515991023430834,-0.046988358799848244,0.05468142256746464,-0.0255023050090119,-0.054130306307616435,0.09766050535532148,0.024814421672996585,-0.019360916850076813,0.07743920649208429,0.04157985621836054,-0.11637754655172498,0.0719811071091058,-0.09985338299842214,0.07173066028644651
CXCL8,,0.044416360831692245,0.17370028449931751,0.01704936875612988,0.03518539626148947,0.16060668257164348,0.046913031370536,-0.012941304420267016,-0.13845447532220137,-0.009222812851479236,0.012696751087864971,-0.17713138475300896,-0.00014753561334588896,-0.001750802674347426,,0.4237586849909123,-0.030994896017333493,0.08007930857552868,0.2211508130708295,0.338968648448741,-0.005031906182848003,0.08946902759601817,0.08438519381870498,0.04560046821460243,-0.054577396204927284,-0.02540498728662073
GRN,-0.025592022133954645,-0.008775736208500688,0.0908554365258601,-0.0369373534766156,-0.004035075172910596,0.0003548098195673595,-0.037376860438860036,-0.28337822295519893,-0.4156474386514644,-0.024593328952918332,-0.10384690814287005,-0.24482419182677007,0.005081496161864859,0.10881258825720319,0.15352417983720854,-0.16420965386114644,0.19340449511975927,0.020633161950463837,-0.08951391081712318,0.04532032989959849,0.11680412782469635,-0.026231795472680598,-0.05982395019025137,0.20127671409639172,0.09159128252726356,0.04603800211988313
MIA,-0.0111289956692429,-0.08750117337238231,0.032600377508435995,0.03881368560969723,0.0583192040844418,0.024347312277743956,0.004461402058805343,-0.053733067538124374,-0.1330542290514539,0.017340454877222716,-0.03167335171708646,,0.01406721286895368,0.0655725155646423,0.10800277246835795,0.053818191145981006,0.07510387597512776,0.06396841712352802,-0.2957492886457586,-0.2732236886984644,0.09013722192722473,0.25225326567233586,,-0.21567409965284884,-0.08117225150343152,
COL4A4,0.018089594892253737,-0.04529023765294979,-0.029621891581434783,0.005239734623614213,0.05136306491020312,0.00045634326469978,-0.16487642452845935,-0.08093988380821142,-0.02885858725108239,0.05218851907192391,-0.0177741428511904,,,-0.03125800713006762,,,-0.11424584938625394,0.016616885874627525,-0.11612428845381714,-0.0541769133784717,-0.03929146043556957,0.008747775542470231,,-0.01698478871498613,-0.11078767472562527,
TAC1,0.022439736570084273,0.010134702660239643,0.04817936092624958,0.0355730841921238,-0.08691739260251377,0.05215755263373619,0.2012659482998554,0.39396761742563935,0.4697375340740804,0.03943634524794049,0.06067929259123182,0.2696112823988555,,0.292057893592639,,,,,,,,-0.08859041326981466,-0.04246580267983736,0.01464290045214529,0.1677903823419504,0.2292156030474252
RARRES2,0.06914488945481125,0.08303206993096038,-0.06422800186582531,-0.01329354252971054,0.1616516405606679,0.1027209466678014,0.05465955613000011,-0.2283348721256582,-0.40452587221921665,0.11224247058288776,-0.004037403742273795,-0.11921855514844118,-0.1231101587360249,-0.1241112025366721,-0.04697415283815808,-0.037752509255900006,-0.08944582492207556,0.0804346324051477,0.1520464319739685,0.16730160512600947,-0.03878294928793889,0.1081145507881267,-0.10398249830754784,0.036535801691016306,0.07723315386151186,0.011934133559641374
FGF7,-0.02956126109245396,-0.05221201873825932,,-0.0034979828831963834,-0.014701688085844405,0.02641958258801941,0.08589828481186919,-0.034077361979720874,-0.06485397665375701,0.01957953730442889,-0.018676185603940337,0.05592681873080326,0.03235477976172318,0.025144155656388816,0.08147567043175594,0.06536005732555597,0.08003360010302883,0.10072524847923271,-0.002795563353120864,-0.02939966995393281,-0.008017485413744323,0.08848205960915358,-0.06736117913616424,-0.01301099569443787,0.004375402995324364,0.0009635849705325054
EFNA2,,,,,,,,,,,,,,,,,,,,0.047637264205239865,,,,,,
HBEGF,0.03247712766619115,0.01985044491424332,0.10507398082732919,0.02786772794495624,0.020180586189362776,0.09682744731991125,0.08192955047616411,-0.27507148756542965,-0.13985693892951495,-0.07151020927041714,-0.017916417837738414,-0.23652988910414222,0.055330294215020594,-0.0568682710362188,0.16432804960449465,0.12706611286839845,0.03538574521397516,0.12806736491547446,-0.0010369301628363114,0.05724560303811596,0.014023572054180882,0.0878257862717349,-0.031337124128543496,0.21663882055277625,-0.05008083305393436,0.014713095909871852
CSF3,,-0.03305328603850631,,,-0.03034905437731879,0.015086521173663521,0.0571191275241682,,-0.0022942119710867323,,,,0.01765703498735818,,,,,,0.09528978510220434,0.20385922080958616,,0.048951467494943446,0.007139447509792921,0.014789903251417446,-0.02831920851390411,
PI3,,0.01657828417415451,0.1817162897621725,,0.006505685890172777,0.06250087251090308,-0.03133834764581526,,-0.049369958111922685,,,,,,,0.0731953960572743,,,0.29481536594312036,0.36044924832470193,0.052727442124850414,0.24209911789086597,,-0.06608665171239539,0.11694983447876484,
PCSK1N,0.059084185103330016,0.03911546648849051,-0.10810478173115906,0.028385811026015118,-0.07476790696771475,-0.14326985976300216,-0.0240782848027894,0.2157310075239049,0.27266646971058567,-0.029982229159855284,0.17421814544669326,0.4449183136425765,0.08370204347158797,0.2703550927164064,0.030378957933138124,-0.06673322113178407,0.04961066861232303,0.04877575168108257,0.11477303907428535,-0.030776017469281484,0.051305544457825765,0.2250096921020481,0.13493496032193145,-0.017363459771409417,0.15571717675598926,0.2047597114288526
NTS,,,,,,,-0.006698800627140192,0.07810080174657863,-0.07889582629577636,0.0017630655136544582,-0.0026598777753186584,-0.0699981091401143,,,,,,,0.08514744395146856,-0.015641543974781902,,-0.013523658729562097,,-0.13513744017239324,,
SFRP1,0.012716419638462746,-0.07190952835743623,0.037966889551248,-0.025658347726356744,,-0.03206093042348939,0.13261184462724432,-0.14845895143465127,-0.05846202490412107,0.03869244297777205,0.055884367375183,-0.14024330483962563,0.04354048716935122,0.06561412656900506,0.04788147319805353,-0.09313534074253932,0.01797029212772435,0.019794723760282486,-0.048759586787450446,-0.05029077534176835,0.026498624619440518,-0.07813774464551507,-0.060319649152024896,-0.014042107722582896,0.026002348840570136,0.11242554599328013
CXCL13,,,,-0.032709519086935375,0.07673064680199641,,-0.013697005609674523,,,,,,0.031454932025716496,,,,,,-0.04733003922187804,0.08043566818240118,,0.08963184813790488,,,0.03369830295116645,
MICA,0.04319155706146334,0.025643528024655988,0.10992872473302867,0.01655882504871096,0.03169768128133388,0.07690392178385512,0.02435692883917264,0.009231900701880605,-0.12301268223822753,-0.014298576759991171,0.012287188251547383,-0.11885445764872943,-0.01612751036756275,-0.03224923032869567,0.0022555141733333122,0.002601670346876941,0.07836583751046237,0.026616760387665184,-0.0671292194498014,-0.12865471247350663,0.1722786046053279,0.025137774578929746,0.11373669138729757,0.03251344404228573,-0.014728571167902743,0.16411473502032123
TG,-0.013834726084773796,-0.022588641163371455,-0.09959361255719783,0.0023998660979665095,,0.0006811344553813634,-0.10911766606226184,0.04617241771512225,-0.0243334377356158,0.009069410868235756,0.021017735754962377,,-0.03129093174726713,0.026116363298099847,0.0069592188293178025,-0.0897146271665974,0.06886759065753818,-0.07255902083772732,-0.04865469696822749,-0.051311071033330775,,-0.03297037198995389,,0.06306485015900826,-0.02046763180964866,
ADA,-0.04512436883306661,0.08296181466308698,-0.009760086907796013,0.10040428585954583,-0.009895303275771782,0.03675219292653816,0.06164774244965038,-0.04305976375374401,-0.26591351540315383,-0.03896511422266295,0.008383446756430425,-0.1833979597530024,0.01337925904420068,-0.11240657023623474,-0.04976707734689243,-0.259300171822345,0.14019527518452554,0.07501354306092566,-0.14091896406083024,-0.09140786711802255,0.1514678156659441,-0.05545498414479703,-0.003028050151435452,-0.06701449920841447,-0.003567586563324316,0.04738441534783901
LAMC3,-0.009842592790067972,0.04802936812464183,0.010055303668922029,0.02521962290187912,-0.08035834993140008,-0.06305072861232815,0.01550578598555458,-0.15837133334756084,-0.1938824752511149,-0.07326598949198969,0.00412270970784436,-0.06689516182931968,-0.08296494418555798,0.10311085348158584,0.14749609579187425,-0.3465210533317203,0.08543870534890177,-0.018498430366192642,-0.2559129655673487,-0.08129444478541203,0.1163352893902668,0.055751439075988646,-0.03715966410431846,-0.03818878130308043,-0.04267446596690966,-0.016905846407180073
CCL7,,,0.08926721016184538,,,0.07044430952264201,-0.006038959300066606,,,,,,,,,,,,0.051052167149833565,,,,,0.0504402959669194,0.07163324185141563,
NGF,,-0.04538105677628617,0.09948828964716161,,,0.07059348322581344,0.031199389285816045,0.014942657314622076,,,,0.10913008176369199,0.06564447985950317,,,,0.09833154943403292,0.0225990629984582,-0.018735695372011696,-0.06449268174866855,,0.07356678154168571,,-0.0013159697659777846,0.10532800506768873,
TNFSF15,,0.0024069392881234043,,,,0.024874789643266136,0.0769090587500772,-0.061529499691721785,,,,,0.050465854203589094,,0.02385756958241451,,-0.03197277426898735,0.04518601043150337,-0.0031892781751548596,,,0.05377139872557374,,0.04130735945624643,0.028816658833729317,
HMGB1,-0.03901887923613582,-0.02219046274098313,-0.18821938833601673,-0.0030120618743662876,-0.07043762849222691,-0.06793057369270343,0.06112981405683696,-0.24708718976809388,-0.34602884329955597,-0.044480941542814414,-0.06073488427684471,-0.16386149088161198,0.020816850453323366,0.011297141561810501,-0.048667234804334346,-0.14998451738057128,-0.10098826980503732,-0.02928674244425634,0.12967732079200284,0.12154609619994867,-0.010526139904769362,0.15896388396042282,0.08278309550208926,-0.09516415602710775,0.15347868683959862,-0.01344328217130667
ITGB3BP,0.031154346459894965,-0.09702036636267294,0.03014991715779429,0.027768456650181798,0.0516563766707241,0.07960681285270431,-0.03952126807567961,-0.2917099619224319,-0.2673781846793769,0.02366295416284794,0.01956141156898026,-0.034676148484213805,0.033567369921076104,-0.12930828606938619,0.06774548254279332,0.014832282483989163,0.028705397732876507,0.1119363846873062,0.025992315821996098,0.008978527734052293,0.0984471415747595,0.014746558682478643,-0.1218486090153912,-0.017213962885554667,-0.059096437335954245,0.0659908600422593
AANAT,,-0.046849442071189344,0.05573391725405143,,,0.00419334852569778,-0.05425455643071898,,0.0005729872070757144,-0.011773577556250088,-0.03988371817539257,-0.024025975190394035,,-0.006789374510880384,,-0.008689350249665792,,-0.09397618522158396,-0.06070392734765264,-0.024498063300898338,0.05635300027452462,,,-0.051705824541754604,-0.013178605507112206,
RELN,-0.017909137416784376,0.02080128857505318,-0.10419281307313327,-0.027393000228675173,0.0007511962283899611,0.05586371369722981,0.07250498331599393,0.08533277174106944,0.25822684042676475,0.04554726413641431,0.03710841238665789,0.02055400875464791,,0.09500371156952896,,,-0.08018081422856999,,,,-0.045576016951529505,-0.02438459442876208,-0.015898830202225968,,0.02955472336174527,0.06425290083025807
IL15,0.020916098301193183,-0.03340868123295531,0.08992357497714028,-0.0539747852378756,,0.049721274546849256,0.006789405832890438,0.0758346577849688,-0.11057779170981337,-0.0006252850017137964,0.0022591319815620735,-0.016970502969567796,-0.04256940154227464,0.012458793610546344,0.049292463742407186,-0.09037699046318318,-0.04892839699573062,0.05163939772424222,-0.09009281476453758,-0.02764139359984121,0.09044090138900829,0.0013322058016494768,-0.05371210420236302,-0.07124556598306657,-0.023182791313485385,
UTS2,,,,,,,,,-0.1728008248774687,,,,,,5.03413579301291e-05,0.02220007682046178,,,-0.06963559614348837,,,,,,,
BSG,0.06659384924286932,-0.09440600604455128,-0.2141272996155508,0.01085466888119541,0.01228646124175548,0.06658333769348873,-0.06419274878831596,-0.0727879336163507,0.25182747317837867,-0.06019941639782323,0.009190385116554995,0.2540913062556643,-0.08624377454586762,-0.1624336852408919,0.11312537660050605,0.298662546183357,0.06826360191030935,0.19409205238023566,-0.00020259507325453687,0.07275413001909405,0.23812965108386847,0.03532708403391152,-0.04578061983393502,0.05579081537549458,0.031355416488589825,0.17831398853784264
ADAMTS3,0.07041490249192843,0.036155851665035744,0.0032214905880283786,-0.014087342943016187,,0.05476493433915958,0.03351743970047716,0.042338024594579735,-0.3434609981152606,0.0263686984969894,0.008673264625618763,0.07484970898794915,0.03266366310630177,0.040582206218203215,0.1627481720760072,-0.24467903811361374,,0.07885126720734446,-0.08326856687201414,-0.11158698881096037,0.07252321141528963,0.008961175082429726,-0.05026858742214521,-0.1150665432704536,0.018563498623963424,
CD34,0.0197327212218538,0.028676735945556264,-0.023898071008464458,-0.022158039351190387,-0.09644286725740868,-0.04477712315672491,0.009210243352121067,-0.08600330791287697,-0.1898187199075779,0.05723870847461934,0.01188840665296667,0.09449141225192696,0.010928630357750662,0.0551997990682042,0.07697417624792224,-0.3321814708864767,0.13990838271982817,0.16261351380458652,-0.20164901952103242,-0.11986967658699789,0.10017481855993987,0.015960416807983522,0.0028909249311108286,0.007746817278326836,0.052691037664181095,-0.01953204178429179
CCL23,,,,,,,,,-0.04881285969028415,,,,,,0.05697883326885964,,,,,,,,,,,
PLAT,0.007094185161408779,0.06821711472359152,-0.08865664344875449,0.0008571072846422259,0.05270666024649951,-0.09884947319512272,0.06161216894904291,-0.37492584598612516,-0.31157541778377656,-0.11973848685094596,-0.016964529697291928,-0.006409547627972422,-0.03599360710865257,-0.07858502176971038,0.024918589341217025,-0.31949179466136,0.13170272068296418,0.06524417062886531,-0.10600579697861265,-0.2517993616361331,0.13791989193770604,0.16551933993404785,0.09543999993180831,-0.0011115164624486869,0.021821709243157787,0.06004590419786466
NTF3,,,,,,,,,,,-0.02978609532871834,,0.04427813768291507,,,,,,-0.048881205051998305,-0.24871306294584117,,0.04165880913035622,,,,
LTA,,,,0.008194670242534015,,0.05357533572475103,,,,0.013366250259359204,,,,-0.039888621037271005,,,,,,,,,,0.04567221324764844,,
CKLF,-0.0198010769469893,0.03520631534948367,-0.16172719118855775,0.003727385848086259,-0.10043434132884131,-0.06744405955831577,-0.12397849704663882,-0.2853349466109988,-0.4124686905588935,-0.07628456185027978,-0.07426518528412576,-0.21740651622608625,0.05506507890715421,-0.14274988005421965,-0.02482998180323839,-0.1624530538799887,-0.08325109897758422,0.012297304713820309,-0.19513347697089184,-0.20184716871367842,0.054538662973232385,-0.017383771759101305,0.04663782815102633,-0.16790728195275015,-0.06841855830258944,0.0886192054570168
APELA,,,,,,,,,,,,,0.016924089256636705,,,,,,,,,,,,,
CD24,-0.0356660225692959,0.030702096717890554,0.028458262507115254,0.05682457262622022,0.0486505756785252,0.03248587913064115,-0.1330180049173582,-0.12535478176618584,-0.040392169751862605,0.047439630651199355,-0.1474608073449741,-0.015301754028872383,0.14087617626146595,0.053463778205517155,0.01672329271239232,-0.20202191791694724,-0.05951096995572313,0.18897676137414046,0.011099622923579711,-0.16657512058063384,0.0015766730297458323,0.024474752578605794,0.1057728068654263,0.16317863178537953,0.060063759483458656,0.025816173917428267
HSP90AA1,-0.004164499417238366,-0.07838668931562089,0.12249134292762695,0.08112649678561107,0.10997192395835358,-0.1605461652873627,0.16438764312227896,0.5020369096936169,0.43776541610198977,0.06563232697765972,0.07527865425557721,0.42570529598858114,0.057384306125509245,0.36034083161388364,0.10288055197684247,0.3238556762841843,-0.001036535275469632,-0.18710776953904945,0.41916886098153666,0.5200863697946968,0.12974810997099676,0.1861210871914163,0.19653297014503837,0.015085605917004787,0.1342993182274497,0.21339071850649108
BMP4,-0.019321113050292892,0.09857890504808257,0.023947816803070277,0.010165850147762785,0.008807582288616549,0.08741987213002639,0.011680695679873912,-0.2525060255824881,0.07373567891132314,-0.0013867965035990221,0.02390595618987496,0.041509735927546046,0.04498866596572926,0.07774702560462267,0.09502186051302076,-0.09112086817580019,-0.034873448865903094,0.08235390865854615,-0.12895461450887108,-0.07781768092291866,0.0620186902093206,-0.023440036684047847,,-0.010583114444379791,0.031103433081332694,
SCGB3A1,,,0.0025308328777684215,,0.03079759088542439,,-0.016095319988114785,-0.013129901594414016,,,-0.007845205780669558,0.048328395364359705,0.013016465627108346,0.07224621755079653,0.09259319315187088,-0.13460880803114042,0.1223290686582899,,-0.10242703901008669,-0.09488355979339447,,-0.03765953327059107,,-0.015347425489112838,0.013672362170274,
IGFBP4,0.015382565290647507,0.02709540601116139,0.08572750527089223,-0.006953047013038111,-0.12466038386968502,-0.043775430197804506,-0.024975121458312526,-0.35648616803043415,-0.18923236224977502,-0.02372924108691678,-0.0031908898259936144,-0.06709799984732259,-0.009992488391106275,-0.04072934491133381,0.022912214031057736,-0.3453704394740664,0.162525413423344,0.089258456830135,-0.043009099689198485,0.09556747513385395,0.16109049653898896,0.2391179004546073,0.05346123167154836,0.016439768179827664,0.017603306939224538,0.06417116132293202
RSPO4,,-0.05552619145595862,,-0.008082139064121257,,-0.0009012514068707193,0.039859169668646326,,,0.03460767422728722,0.0394969898242449,,,-0.027538536087844432,,,-0.022617403004800075,,,,,-0.01830484542271611,,0.04204528395066043,-0.12665137505223387,
LEFTY2,-0.029956448010016134,-0.058800406095439746,0.16348934870597426,-0.00542429733399222,-0.05405118285592138,-0.016367647791472338,0.027859827429283942,-0.19876535797184136,-0.2376466011705391,-0.06828197616443302,-0.05234251309919655,-0.020200067416303303,-0.07680206146771473,0.0030645663793198393,0.15122767143268964,-0.28039471942961447,,0.09778500391419695,-0.06735637499270712,-0.056452150753901344,0.21281460608573305,-0.10563360758226643,0.03579526652100505,-0.024943056345704432,0.18495529647824832,
PF4,,,-0.045645076656325084,-0.0020187627127379775,,-0.004302959108345969,,,,,,,,,,,,,,0.07095536966704707,,,,-0.03596341020345417,0.0565710520252593,
ANGPTL2,-0.022695569981778182,0.03648050286972452,0.009454729079918511,0.029318340101612893,-0.08598472943474618,0.03276241820144417,-0.031368552778125884,-0.49265785679894875,-0.32259949566097257,-0.0192783753199264,-0.0951569113582403,-0.25016623640809255,0.11152364565519624,-0.20237529227030576,0.20716892117045463,-0.2673705719216923,0.031489732760730256,0.09641302912962035,-0.260059339769599,-0.22699449307939798,0.06979845583119594,-0.06411368548540958,0.018655638043823697,0.0750272774260642,0.13373831120658816,0.06525070011464364
LRIG2,0.034252796142748614,-0.016856730323082655,-0.042319863917244294,0.03854895487824767,0.017892437440929207,0.06232099898365738,-0.02002169436109053,-0.11196439186941266,-0.13940302536335605,0.0007344753131686829,-0.10019812052971183,0.044004883855293865,0.07411159983371067,-0.08110120259963575,0.04301898712036993,0.11026649773398026,0.029801640859359303,0.12324329871739027,-0.027790515397151747,-0.029543296539405295,0.12595475787517496,0.02276941283987564,0.012950908911239399,-0.0340667584055275,0.026551553756184017,0.006385720950543046
ICOSLG,0.08680299450962821,-0.028160282774470982,0.03591247777805747,0.0017768619079480542,-0.012408823968076164,0.013837046965344884,0.0332526502637974,-0.13632421016667756,-0.1789189774809321,-0.001953337793670502,0.002668628347783493,-0.1333507619154559,-0.02172586681597847,-0.030583834633695517,0.00891634831534653,0.13228763114026065,0.1480982020517859,0.00679756678412657,-0.11807322962395457,-0.1546310490658586,0.1442463368416049,-0.06438192690745657,-0.03769856884538083,-0.04862937637208451,0.03057532167734586,0.020474852692753596
WIF1,,0.0940402955641666,-0.04587747929238892,,0.06361550993892258,,0.010105637564492086,0.39825835235972257,0.42877670013600355,0.019965830739538632,0.02330882626187859,0.2463886055202317,,0.3233787146628543,,,,,,,,-0.09167745193881363,-0.020131029497379254,,0.015347838618892738,0.1478316037341992
NPPC,0.04074364863086844,-0.030561042493088643,-0.1294181049948222,,-0.009416912548606,-0.019783435618286018,0.056345950878820626,0.11764870458990481,0.08148034869237546,0.053644538896314,0.006055998651473702,0.15736659106656603,,-0.1244561230997591,-0.04782834881034834,0.15324357190668939,0.03345433427958557,-0.03915768972051537,0.0512780776408579,-0.034812845277468384,0.006452962172656556,0.026642257907638748,-0.030545154485618512,,0.031735325652998275,0.06914947745402614
LYZ,-0.014461145542767713,-0.058715205477513084,0.07822126965308789,0.0064191311402305,-0.030536887485679405,-0.009480943473738554,-0.020319748907114812,-0.12690578601784117,-0.2758489244640114,0.009782268873793484,-0.09916736574151286,-0.2975365478709576,0.02954547747878312,0.04262083438160405,0.11891743681206607,-0.10035026205159182,0.005808933283913886,-0.01575288521188397,-0.16626889581674517,-0.07899882506287592,0.054337748371383957,-0.044977837609293025,-0.11962736348831832,0.09664416646234933,0.008329206931230612,0.014131007710510709
EREG,,,,,0.04668679625000718,,0.06698591798892416,,,,,-0.08072042043109103,0.029996846964928197,,,,,,0.04715258604204563,0.09692669222446419,,0.10685224291619017,,0.03213237216409695,-0.028673320559631232,
SPTAN1,0.03174313785071503,-0.022671326644236642,-0.21146081979736442,0.025813864916197245,-0.08129216166604339,-0.12612500363211482,0.027708011195080057,0.2418269856687328,0.29746250725473933,0.04167806480666451,-0.018191587712007618,0.43033794090962,0.001151622724764239,0.15500599377994334,0.025986588457075542,-0.24067823859661594,-0.02175323030608912,0.08919275999782038,0.008063231528224942,-0.12776207277272708,0.025557993885756622,-0.10270302286109856,0.12559283877732833,-0.15055779323589363,-0.008285118912385514,0.2040814390116799
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004669855133369993,,,,
