,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09019923316595399,0.035159888622597835,0.06324108558813776,0.024940236662472526,0.048262021311372964,0.08595749971522475,0.06181229725714254,-0.0845599471120753,0.24337538371440337,0.012733041472870063,0.012238032479783154,0.010389709947726913,-0.08378961046098628,0.010148292181318753,-0.03711868025706525,0.16174667424649286,-0.012607479558739235,0.04393485350997494,0.07027231377042033,0.023363469075649065,0.002710212874347857,-0.03832688165442846,0.0162077338113474,-0.05077115135077304,0.06600166823788396,0.005817205243634134
RARRES2,0.1987840220866968,0.03391041628578471,-0.0369686236647844,0.029842032429559847,-0.09068850526424248,0.043542555774369836,-0.09090359682349755,0.11972324482917013,0.3657372014264099,0.029650578099873426,-0.006789243538348152,0.041399986931684035,-0.04405311213129668,0.03342546475949327,0.1104069739960552,0.14997213022861522,0.021239509251349653,0.07447821297575027,0.03884246975488495,0.012959791693815585,-0.018273527943030693,-0.0018201631803997902,0.037337748866306086,0.08676341328548537,0.06181634138535879,0.07442139522808432
SEMA4A,0.05882503830100097,0.0050496232868505915,-0.003099585444916186,-0.02023243609075482,0.008862460152742465,0.02066505960267761,0.020858326402259972,-0.16806097006157666,-0.16448827590694517,0.04511302044517719,-0.046187754822280346,0.04736190481919498,0.07506161063139673,-0.03454141921039237,0.01967807473885429,-0.0005838575963095496,-0.022722023622453576,0.08790806059562344,0.04927918537114583,0.10931350518090957,-0.06022330597480998,0.03282316971830971,0.06549254654204724,0.1160370138820208,-0.0357708215297653,0.1486075262763579
GDF11,0.04950853769662912,0.05571643200581332,0.06745900874324731,0.006542894275081301,0.2992766598090969,0.004602607118967298,0.023285881613992712,0.27586618448619143,0.24664148386378676,-0.021046746762823823,0.023696031321562692,0.0649423767632314,0.019962958892008442,0.0868837754241412,0.11851199522186943,0.002603539351842173,-0.03048332059390078,0.07620223826374618,0.0019305505415800081,-0.027241655728166277,0.00891727743263257,0.0050700156668778765,0.005650390276946122,0.16802598170457947,0.1256123027220833,0.08408518537486703
GPC3,-0.03384120730817852,-0.04783270240207402,0.011718632751463755,0.01774654462981481,0.06054737756587817,0.022540312830572406,0.03659219348813593,0.30080622211467967,0.05903195519667874,-0.018061580270105876,-0.03614427950781382,-0.010200396337617702,0.041017793829826975,,-0.06321049994589571,,-0.07112609508797496,0.048824553053171266,0.10203890943269632,0.1270325357364873,0.06002929420538203,0.03951860693159763,,0.12354730744104205,0.08172980798172971,
OSTN,,,,,0.007103131393186878,0.01917802026252401,-0.039691213329239174,,0.008314648705855169,-0.022959780895800683,0.02509980270275226,,,,,,,,,,0.05318000537237426,,,,0.030858295670597786,
GRN,-0.15981595438034096,-0.013175780338666829,0.015120351539175642,-0.02679090925518549,0.1385968806600458,-0.05919597399912526,0.04035371774330299,0.11355420889291822,0.29053681471409976,0.045946064490714235,-0.053333864652388124,0.003955099320657475,0.02098922665281444,0.038637084966436086,-0.015899950016615476,0.09093921058250633,0.02040078742722549,0.10966572448296238,0.11979032855780539,0.03327920382946884,0.03154308869434328,-0.07106444871699907,0.10836021450259138,-0.10098151900897478,-0.06416343866443047,0.07930396814682461
CALM1,0.04071094026007655,-0.00740474821524288,0.13821439419624498,-0.008186672360473414,-0.058952642948260726,0.016352181063353188,0.11798770726209892,-0.32973927308471873,-0.39253422583316105,0.008147556319694821,-0.0010434375039091919,0.040482990222488545,0.1268660293710354,0.005378462610332072,-0.0046638505203507345,-0.06463962540049319,-0.04647839775510729,-0.055511673678852416,0.02444153661371337,0.10351695636966332,-0.026661972345645865,0.06463780497884178,-0.06889193484262593,0.19345708460772448,-0.06841909086854768,0.0464655042499573
ANGPTL4,-0.10300315003737893,0.06869922811878725,-0.22911548505392965,0.012384373729787995,-0.24317056739924045,0.020936397213715787,-0.10291012505692794,0.04625241530071171,0.017649673244016274,-0.09912549780516595,0.030587983237940163,0.04106744636410847,-0.2081667209009485,-0.05233010194683503,0.079124272740149,-0.10767421844973843,-0.10912536517278741,0.13990805253241842,-0.06820443119521799,-0.10094140603682518,-0.018538576983162018,0.024668830192521647,-0.121891126798182,-0.021029281025237722,0.02884597698121278,0.06626565815842186
BMP8B,0.033142751562740595,-0.0077470130009422876,0.03696183043974338,0.006269975622716952,0.06750421545767421,0.014647261322390992,-0.01361711070954879,0.2031778498888859,0.020894725219624783,-0.012689238801245417,0.01658176395627481,-0.0352940512785736,0.0036219283891734113,0.040501920095737956,0.03548789848154729,0.1604230759883295,0.038928886817781075,0.08489413811801015,0.06072635716808893,0.03300415129174218,0.030661412293194645,0.010029247874627875,-0.0014601609488590487,0.053925779898204025,0.061087396409417544,-0.0029594514839885824
