,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010351898116541799,0.005134908601610063,0.008911369297009813,-0.047599932798454904,0.1161183603987224,-0.02002914054437643,0.04902036769519638,-0.13869493740444008,0.26769052792760295,0.05201211009595165,0.032971752456112134,-0.0007857652238527982,-0.03737267232945699,0.059238119243296174,-0.007753505944920069,0.13892351107653822,0.1484392902274908,0.05866570952641401,0.09906118353079499,-0.010878401029123404,-0.022538114355659403,-0.00995421456827991,0.025082641004084184,-0.066873681224932,0.07120549843292093,-0.020507628484193668
RARRES2,0.05691101547251644,0.03762370748039047,0.05721912973402492,0.027609609026119537,-0.09134569831206867,-0.00791857507057748,-0.11483696651817282,0.08794332917642685,0.3583739247108804,-0.03264843677246772,0.02372492772297273,0.10431417507127458,-0.010917109455570012,0.07599564255902343,-0.01545304598637515,0.05809280786938155,-0.1626304810725182,0.004316968416427335,-0.10730294665969323,-0.06522984807638345,-0.020114253438812943,-0.07411419722097476,-0.04956143352158292,0.05254030876996065,-0.11138755490419516,0.1631138070016129
SEMA4A,0.01166567595501763,-0.025406359546541312,0.00039929526069311426,-0.0012022746719436387,0.014702752995742169,0.034055097083089854,0.03582913080051138,-0.20375600732397062,-0.15210930892218374,-0.04577859067314861,0.0006666118071625707,0.01487803245953823,0.04376431745084965,-0.012610413750525105,-0.018182730459954964,-0.006375130082974677,0.0809589763268987,0.010611435813700979,0.15603725721183034,0.14733030043321124,0.004468140465066266,-0.02533319428936538,-0.04257238007192174,0.12560812485485182,0.03768526183631832,-0.002202209259733133
GDF11,0.04909154439083651,-0.024629211804533032,0.07922869634601981,-0.04454810139462362,0.20878647827982239,0.026135412112484258,-0.030924593621079483,0.3243970394041366,0.24162508966465981,0.022090318441243383,-0.054514926968886525,-0.030683401861018908,0.08702679933130811,0.09604960890972518,0.03246434590681256,0.010490603487781556,-0.053836763068090814,0.07380677924265193,0.06843559601948687,0.04790291899918993,0.06166945645266,-0.038858467926401484,0.08817941841143072,0.10183370963065545,0.015221527355749847,-0.05028136369673978
GPC3,-0.04632169984357443,0.08786495625777875,-0.0027040007705520785,0.021302830839046813,0.17811137607444,-0.009703879234277693,0.040293451539081544,0.4549093594176482,0.06323692722555047,0.0018613904300223436,0.06970719074023077,-0.004136133826444271,0.040753356738154,,-0.06533678837746532,,-0.0794545578421352,-0.010459216312452878,0.19889530500236877,0.25036282419814837,0.011317751754729582,0.08196977562241742,,0.09180668620043235,0.06897672402267581,
OSTN,,,,,0.014878875989813136,0.022314564161474232,0.013756774752474972,,-0.05614013889087016,-0.0005239918833894882,-0.007421680549773874,,,,,,,,,,0.0023334887077028853,,,,0.03871610708993227,
GRN,-0.07031952117530654,0.05903542111970774,-0.01602343844424052,-0.01679700115717789,0.15746573104642766,0.022591618887396022,0.037378494697067756,0.20972733528649354,0.3080426388438475,0.06491232376362291,0.038059246921187236,0.08808428292267032,-0.005914767238256957,0.0610733161590936,0.07141058559578994,0.03530558329057314,0.0261828544949337,0.16659936035475673,0.14370286326393097,-0.03946734970343302,0.05238731408427456,-0.02961603127394568,-0.004299916900733371,-0.012318382598904241,0.03869295641704569,0.11811636410187999
CALM1,0.02787307728650542,0.0700431039164694,0.12828742398518855,-0.017581524801967154,0.0911295002658683,0.06840997041940813,-0.019215530357063585,-0.40249295365043825,-0.34749558911240264,0.054703106777962154,-0.003773088131620574,-0.18812177436365304,0.10691497863552143,-0.005679463887025062,0.0759751151430497,-0.019564796867183553,-0.04084608244218513,0.0610343755497582,0.16178919896067448,0.21313113270456305,0.023655169095818104,0.0077242924583335775,0.051602027175134096,0.15908750310698444,-0.11843843040785514,-0.20960640121672822
ANGPTL4,-0.019319442935315203,0.006898137305745257,-0.24949794621052682,0.007566116572880521,-0.296292689873968,-0.005983821129995792,-0.13251317994683676,0.030227282225310865,0.029330171133611187,-0.03015457185705202,-0.019801804298035967,0.0757565673139557,-0.17477093820729503,-0.002407443272978732,0.06134137456257173,0.012019597612388256,-0.21468795893435494,-0.029312619744952882,-0.24728324289535827,-0.26842586354491405,-0.03382737706788656,-0.016465794162196144,-0.007150303207485287,0.0665586475505822,0.06191710323616957,0.14098486977784067
BMP8B,0.014861182630466915,0.08210047317231466,0.04731662478265004,-0.018391135727503314,0.019239790949099285,-0.022034189155251502,-0.007804308018396,0.34742602889547447,0.07561430197251148,0.0001952648047876558,0.015649621489257966,0.1281358338355496,-0.013554501756256524,0.04747275256668944,0.09276003614316701,0.19212621812075642,0.07646363497708014,0.07969821879178261,0.05260653068040946,-0.02209660089262974,-0.0013652292792839145,0.048807003872849204,0.025833205353652907,0.10719033419832376,0.08245908564380044,-0.049034688626843806
