,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.018084321996447147,0.0051807034698386125,0.01896898178724874,0.027836874756925194,0.06274238732582736,-0.024159495237623046,0.01268139326039742,0.06990341899049,0.03919140015390812,0.042415108471895585,-0.008264298406641175,,,0.08770773448374204,,,0.0590181954574761,0.01875525642791538,0.03962513800283771,-0.04779564091182599,0.0062888998581660275,0.0194324772195019,,0.03287283911470905,-0.028830415471764754,
TAC1,-0.0558111249561447,-0.045609686665236786,0.045594525375187704,0.011953177689606319,0.10467630455345242,-0.0142093930638419,-0.06808447705237346,-0.2917201416226905,-0.21823012111467507,-0.138198321047585,-0.04450574710292553,-0.12420077466075216,,-0.04815933774020573,,,,,,,,-0.1809491044870459,-0.00905378670830564,0.06944517283324421,-0.013061542434519067,0.013114611297165377
RARRES2,-0.009840482458527297,0.09041033172329625,-0.023000505518481578,-0.01213853946647036,-0.025547926388568454,-0.03217643052946659,0.025422063915957076,0.16095309300684127,0.3441646326972615,-0.12933139477838185,-0.0716837150519648,0.0584531099468816,-0.18122988806165102,0.1004606984828004,0.0182417471967848,0.053282609128719856,-0.027913590784297473,-0.013809676416415445,0.08957707326886598,0.056179092442467785,-0.00399538147334046,-0.0381149173265995,0.16130634983388054,0.025415606319331287,0.026668823813235768,0.06759937942085255
FGF7,0.009094999586221226,0.04870810390481048,,0.00572410110243802,0.01581129957082747,0.007993034143776901,-0.022046964324447537,0.04249486931090616,0.10453122778492649,0.003461739150150698,0.004461722535014666,-0.009713680080420437,-0.02213180951412676,0.04624862321003338,0.010424776131990311,-0.004626640602765075,0.0015687371337837228,0.06767571942344272,0.0009649014473337424,-0.01232241539379114,-0.0012474266302158151,-0.03167861342881317,0.04615221434959041,0.04501839166479705,0.05947059068283111,0.054989503766262444
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019741243216598852,,,,,,
HBEGF,-0.026343314231830294,0.09368953268872172,0.1916386664519422,0.009520315983324349,-0.023595732990900592,0.0825982202825185,0.11055019544755326,0.20160965712732795,0.13498047550870032,0.19389431969012202,0.03327850142733239,0.13056839267248607,0.10528495318476513,0.014373420429021566,0.02192118325139064,0.12474331789167568,-0.06769586501624407,0.1342652054584613,0.08100596637813921,0.06926996614012022,-0.01986515156278609,0.07714719853209048,0.056149473926759175,0.18848648701852933,0.2508296976697017,0.11862609106441814
CSF3,,-0.04759980727781726,,,-0.03367296933448745,0.07137360203085874,0.10284616270470529,,0.012955415767190805,,,,-0.022487756466718658,,,,,,0.0997410566572274,0.14407417895620478,,-0.017174384074408716,-0.02225996994157366,-0.0163021824926095,0.07856575717217183,
PI3,,-0.03911107231457538,-0.00789780762721059,,-0.04131329980203742,0.07992713336185239,0.12889888561831442,,0.014854372284985583,,,,,,,0.08051055044144165,,,0.12285095991567686,0.11441985653003628,0.03905956622253649,0.10332039074211731,,-0.07608064218755621,0.15477145996822295,
PCSK1N,-0.08138070883238768,0.06973816564599107,0.02266562656266945,-0.0018303604177649204,0.0875669982204424,-0.09419488003966497,0.021734688409814348,-0.13945586594686954,-0.06547185120080262,0.10049225100414723,-0.06097859088910368,-0.21949478024995933,0.008919197864667263,-0.0015158931992480392,0.004411651226810161,0.08993481367732561,0.04537241508291536,0.047681849804957425,0.03982460907035578,-0.012710970870753003,-0.01073245667627942,0.07321062130720839,-0.02361134146767049,-0.0021322027861713803,-0.09984488897371352,-0.12322774716508116
NTS,,,,,,,-0.00534226848396934,-0.015853865127986734,0.045352750440935966,0.021217097198792157,0.013681197045450042,0.09041901126857954,,,,,,,-0.03376446869141604,-0.05096398856841499,,-0.058362412960873106,,-0.0017644841621653644,,
SFRP1,0.01268703680744632,0.048641347324658246,0.07151532855762847,0.058770756329083566,,-0.05154423831378137,-0.035268931327946416,0.14971800051750897,-0.0014356056733053082,-0.009140731959073821,0.003816409312214737,0.16035464521871626,0.08270832587914616,0.08536509142567593,0.09507615472632297,0.05032722398282417,-0.0005510277767795212,0.029595292626425913,0.09114721034603984,0.03380386143642073,-0.037367836693764145,0.023909175715101948,0.025843859728224033,0.05069373023867323,0.11746929637274545,-0.02480134629099937
CXCL13,,,,0.04915571778355424,0.006526419847407672,,0.05986116164445439,,,,,,0.10881529628628465,,,,,,0.08967732510627079,0.07115279137043111,,0.024496211238300848,,,0.015430893672363987,
MICA,0.04312790870779187,0.08350283957831535,0.10925535692532191,-0.010026735774048003,-0.018007422276646392,0.080084406107045,0.10740353387807933,0.026688315381229746,0.1721100376572227,-0.05557864299912645,0.02499319563484404,0.05974798172029898,0.015826335751393476,0.08834428135610985,0.0829360512383396,0.012961441696528042,-0.02543234313417585,0.10526338413394548,0.06599587525217651,0.02122946533283106,0.04642129090610318,0.021602254264502543,-0.008430444318637313,0.13556450241219561,0.08603371298187877,-0.07229908498134026
TG,-0.05419479463205145,0.007113551028529002,0.017707878060842612,0.01206499467537682,,0.06698550134159797,-0.0566460124511329,-0.03309957795777,0.07201432711932251,-0.040765718613997914,0.06404103647372313,,0.04616204286449812,-0.038187077490390645,0.04752006414238889,0.10894290693667535,-0.03658399582291497,0.05578365407205165,0.046440005038953784,-0.03216137978130141,,0.00253157024666016,,0.011495149720694193,-0.023597598790461187,
ADA,0.016367915032608298,-0.03188062007394871,0.11457519480578784,-0.003145426929742284,0.06739410199268607,0.04720821351356463,-0.00694132463023129,0.14154366299136725,0.20091433431853611,0.05288942550061032,0.02335502393579814,0.058366975886777535,0.08395371436943111,0.08854549188551773,0.018111137258727393,0.08734936669781489,0.09579354466025071,-0.0036219619270739965,0.061143138425966,0.02490606231204508,0.03500318822597054,0.01044820349470481,-0.005004097215275876,0.13652338387240917,0.0328262824820644,0.03918794520469099
LAMC3,0.022993456822515888,0.01655263473192685,0.22328660705184786,-0.014836299480093951,0.12272519156111382,0.016975648685836592,0.06607366541225199,0.15366640660443195,0.25599442035588976,0.07618071060268802,-0.003138311070622264,0.03823392207093401,0.07557409983548762,0.04816664903266367,0.13045258459767975,0.0023586016189833425,0.10482370764469379,0.07497264828243858,0.06531493350163378,0.06307264878393695,0.06697051939596152,0.07752280037235787,-0.05909628600477033,0.15080226932467045,0.11394428255827263,-0.05091616582077731
CCL7,,,-0.058510186609250316,,,0.018549465250624647,0.16932233096948576,,,,,,,,,,,,0.08227301916302954,,,,,0.027996727257190403,0.09714150472251216,
NGF,,-0.04436205061686689,0.07411327718344154,,,0.09065124923301793,0.04650740108521858,-0.013906407760003401,,,,-0.07780856840552995,0.1694138747052475,,,,0.029468818044522865,0.032515541717008066,0.018092070292744674,0.025786535214069806,,0.013042555773657084,,0.055834954037403364,0.09430274714639392,
TNFSF15,,0.05795875886370281,,,,0.017059818389280966,0.051416401965577306,0.07142536345201679,,,,,-0.038203767199784494,,0.04077398999965263,,0.074649195771494,0.0815941597732285,0.06673509103440733,,,0.07500681941696952,,0.04708212397031212,0.07275463570549848,
HMGB1,0.02223985398155881,0.13170449989851274,-0.007967233993951169,-0.05322303652837486,0.07627638037664776,-0.07028928930621219,-0.018795155017416732,0.17697033226961997,0.261458631297443,-0.11686384710776308,-0.010062339721807903,0.04645929205621658,0.08441906378398238,0.012328614356632203,-0.15478766358719437,-0.10808889794988741,0.02781500512402249,-0.07175124119691946,-0.03942261210288046,0.021791386136366858,-0.006984110947704364,0.07149362594567023,-0.06247403735425438,-0.12670796366746492,0.011845971035115433,0.06518399601200187
ITGB3BP,0.10222192872484517,0.0348069729864216,0.004626997430268328,0.03802450242895613,0.06684831265783706,0.025519155061834782,0.05645418924489882,0.2852094369009264,0.21561753767205658,0.06889570377845922,0.043517954221424446,0.0466561007520709,0.039901952186635496,0.0871841405730325,-0.015038146640193407,-0.17835714328388633,-0.05502309874504872,0.13659312010438182,0.11878106091966853,0.060679705288473815,0.037359215708281414,0.026585490103318968,0.12180189792648936,0.019333635665235858,0.09648022852897441,0.04817317016899798
AANAT,,0.0008334147482079859,0.036621965664607105,,,-0.002141767996377204,-0.07947195091085656,,0.02531141411356455,0.051762288758837156,0.053634911108269644,-0.02826278417297646,,0.044076138222281,,0.04537627398715843,,0.015437000164384297,0.019535000824056795,-0.015368661785821719,0.0059175592834138525,,,0.04482299249959082,0.03066908511266281,
RELN,-0.0020343797617238327,0.06671362083927324,0.028330197679683103,-0.0004307622097695087,0.10990329328954877,0.031489607651377184,0.021718932838996084,-0.10089043000087079,-0.08609335711362806,-0.07331097692148998,0.029445942008175033,0.014956289730080854,,0.011906345366485306,,,0.0279793646825586,,,,-0.00753377879834224,-0.017238600072173205,0.05938371042472893,,0.04957576819790569,0.12550577138751184
IL15,-0.045695428669225116,0.05487909995215911,0.05454096245659352,-0.031942269889111974,,-0.05750815605914957,0.009244256502468089,-0.01686012295249064,0.15286830493404496,0.050780733298531465,0.026326377444583497,0.007004667734344115,0.012596538648391772,-0.010712388277810223,-0.018838910742891696,0.0052518631914436,0.01903015757275001,0.048350018641171603,0.0038927767533949707,0.026118690772484895,0.09142276787381087,-0.032470455270452045,0.017585788173282667,0.08236980007328254,0.0808391834044055,
UTS2,,,,,,,,,0.15919398414920527,,,,,,-0.08255587921883606,0.04901638931898237,,,0.0357890001257451,,,,,,,
BSG,-0.03670751898832583,-0.03358661711233044,0.038559141153973395,0.0175972362255854,0.07137939250769303,0.02156209330348998,0.11815882222557834,0.16023318174948753,0.02994642459351731,0.18578878395838008,0.009407504294751352,-0.07650793505527807,-0.08692006621261951,0.10674492461540495,0.10884098374787766,0.1847910497814893,0.10590912933071639,0.1639661393088127,0.16873820260829947,0.18659312902932215,0.11393551956657733,0.08529775102039584,-0.07851161887611395,0.10733421353157926,0.17413953517250236,0.08491331823568848
ADAMTS3,0.062046243143544844,-0.01290872881292521,0.09329458202477256,0.022036319600250685,,0.05045606435283219,0.04342036140785359,-0.026605746033260342,0.2840948016083935,0.01921023809650333,-0.014154909779347663,-0.07215602067100647,-0.025992231784452806,0.05646919920599762,0.005858918698568811,0.011681593237690928,,-0.0424375625886678,0.004917047969146006,0.016691145098023438,0.03974184681935026,-0.05490974372866844,0.028917236034105755,0.07482628870292693,0.10807832162261446,
CD34,0.029109826554688197,0.1127491173185914,0.1773363404144988,0.03383443383442274,0.05905394591660252,0.03302635985918681,0.02273472961892449,0.18288386401678924,0.25978622805721574,0.03373762673374349,0.006730940772983796,-0.015375584304530312,0.12163286788138893,-0.004136400253137476,-0.011815876099379398,0.06722210614374917,0.08864434157437176,0.09261851158121476,0.09587450862102312,0.05897652926531902,-0.005901406788552568,0.05269208783507689,0.05188747946413628,0.20940863933358594,0.10671024145169074,0.033758022365500254
CCL23,,,,,,,,,0.024007117162112353,,,,,,0.014902245632340083,,,,,,,,,,,
PLAT,0.006879337813005138,0.09631881158443065,0.1564848488690083,0.023886460666710508,0.13272014166610765,-0.045649076821272276,0.0801651186449445,0.3061270381805248,0.2649580387225954,0.21655480077449313,-0.019563774529858316,0.10148649965703255,0.0732737184688605,0.11966470256769247,0.0672450454213773,0.07173534672274437,0.09537413200280481,0.11482044423106591,0.052506010973474945,-0.022642889114431332,0.09000217280111021,0.2084905125408184,0.01775180058253055,0.17291639920187366,0.15242470778627396,-0.037441100489098954
NTF3,,,,,,,,,,,0.018442227544387978,,0.07108542911828732,,,,,,0.028472749005139172,-0.007488650512023512,,-0.019995974217247404,,,,
LTA,,,,-0.027159126000494197,,-0.003928286426686519,,,,0.017594780691181377,,,,-0.012663791414813183,,,,,,,,,,0.020621422343713985,,
CKLF,-0.03411373939303225,0.12184515483124889,0.061050887891712785,0.01763091581075773,0.07141225024323196,-0.07352237501233826,-0.020095620906962992,0.2987329903310525,0.2921815904251053,-0.014879876380560226,0.023112833754886403,0.11896167910448832,0.12424184256936771,0.10784533265505516,-0.027990851335799316,0.14951068743925253,0.05512236317366903,0.13789966988092087,0.025397466859703337,-0.03464729682003274,0.047181746246957236,0.08924605802310631,0.030345248331597848,-0.034727841512145606,0.08138254712973984,0.10910400503030371
APELA,,,,,,,,,,,,,-0.054326480584567266,,,,,,,,,,,,,
CD24,0.052062290183816785,0.044439159376574174,0.0726172018318881,0.053323042603110535,0.05387255474109737,0.04615910900777889,-0.04934401846824188,0.10519501092351513,0.1147137668599955,-0.07498282817538753,0.032469238607065104,0.1004373859270396,0.22455766310393444,0.049870101464657306,0.03198175755084407,0.05940777055921624,0.002402926854375272,0.2291334730460492,0.008355907491312497,-0.10784684053944116,0.02565239360586938,-0.0918073055915546,0.04532316718775498,0.02709216936578063,0.03474244435578847,-0.02656634127338588
HSP90AA1,-0.01709796475877171,-0.15589913295218807,-0.058228644870811745,-0.041315201952412825,-0.14302383493507168,-0.06782470888715748,-0.029841353335066354,-0.3197701812808562,-0.3385444895208968,0.07182182225136396,0.01977227519308933,-0.17160619820008965,0.09423590104674584,-0.01810061448661425,-0.008893311178788665,-0.09946979534501339,0.02361494796888787,-0.09429049605458335,-0.029176451590411837,0.032338981317758794,0.037784345805980356,-0.05360303525592373,-0.011261120880949979,-0.16963047271663165,-0.08608567003209863,-0.0054018961582795524
BMP4,0.036325939489685294,-0.03537897982909522,0.0893587190190215,0.009457287068974187,0.03390037146742459,0.05663443030467488,-0.01117482746073948,0.2884283104454484,0.03536885910608288,-0.038982200826818525,0.02423222173846364,-0.051163235883760316,0.04169411717763291,0.000970254580796606,-0.030029172726571306,-0.04295341788100522,0.02028802333137362,0.0344070730040132,0.01287243446510677,-0.0035444638470530135,0.09763722778750486,0.043426233214056954,,0.08512624377948327,0.027627633219351192,
SCGB3A1,,,0.028341660947031465,,0.020205112146529192,,-0.005590043313704299,0.015581938618286457,,,-0.018980954502729665,0.040664706302945025,-0.015590736249568228,-0.008535335689162454,-0.02816930206226812,-0.003536667017435807,-0.04967494755551216,,0.06032340803359477,-0.018047575729049622,,0.08002160972030027,,0.04848861137939036,0.03144499354815462,
IGFBP4,0.047221803223890524,0.046901883759444714,0.2083333006784575,0.004669295214364855,0.05487287213528679,0.04250966922352313,0.05148686603972731,0.3153241304804866,0.26591284902199214,0.09540460961021753,0.017798224104050363,0.1668228792176311,0.1476250374584759,0.07523700398099499,0.04098876246542897,0.09759020874263309,0.010706480649783528,0.10391276736344728,0.008437996660978523,0.14478345175414617,0.037460029482156175,0.16075165171163497,0.09717585522001888,0.1995818199104346,0.07472158735023542,0.1436505528431523
RSPO4,,0.06027149207989136,,-0.050095482299493274,,0.05829597361248633,-0.02117020194873595,,,-0.010232403348135183,0.007459773786102315,,,0.01431708259695834,,,0.02764685119508302,,,,,-0.013887350747318623,,-0.006365037195592604,0.044962086324815964,
LEFTY2,-0.03726424249628102,0.031568477954295814,0.13524183617562083,0.01841956549743887,0.10385709314840286,-0.03769531366912604,0.04771545109829721,0.14795109378739807,0.27911933489552565,0.0798454850151147,-0.018069700131362797,0.009503168949539755,-0.08848488564888002,0.03636220357678148,0.1082701687060482,0.0757914926367514,,0.09477640623746515,0.08287828941679277,-0.00495618620683868,0.04372256752443976,0.004768755081061437,0.010930465273932296,0.10237225567864804,0.15979975438629407,
PF4,,,0.0205256246558041,0.05780270051139926,,0.043065061035410065,,,,,,,,,,,,,,-0.04754834545196403,,,,-0.02271182262287495,-0.005419855161809074,
ANGPTL2,0.009485819360391915,0.08813008297114372,0.14076751248433755,-0.009715738719425918,0.10035293215629629,-0.006421679178723446,0.0026444828793635625,0.396587707047834,0.24910481626689554,0.005870918568210343,0.011582664455158567,0.12546542509870917,-0.013476845431623568,0.08724604102934255,-0.0037272591504508147,0.0792227553387836,-0.019331223894218874,0.13652185666898975,0.089965991804623,0.042425237532316216,0.022911115074448853,0.04998176268677198,0.01230062703588355,0.15233280308328995,0.160786642270262,0.13894802850415025
LRIG2,0.012749555401631458,0.014007673707647836,0.004002522440368375,0.0182907335747519,0.07418659766991674,0.08664926103634564,0.04995723192965372,0.21782659412089636,0.17680233189850722,0.06620489990918406,0.07640328069450003,0.02220825667259753,0.05586072694490383,0.09127359733310782,0.0015520165230222239,0.02321364465521459,-0.0074962100767745,0.1655806417434125,0.08370856060209113,0.10017306697552815,0.03677952931554907,0.023995213643146985,-0.052144796717421074,0.1437695393271677,0.1481184800816289,0.037912238839601306
ICOSLG,0.11790686616518549,0.011141882102529144,0.11149432582270925,0.026988398245012136,0.0497029622911614,0.01798577569312749,0.022828389389282076,0.16823445171431192,0.12472441861633767,0.097580549696724,0.030187060100080664,0.07116262298740086,0.03895022779603417,0.09504747228402084,-0.053232570374174414,-0.07098864730208818,0.13324408292780351,0.0246738575716541,0.16779314038478646,0.07050116937731453,0.10291472648647192,0.07133493854880459,0.007810674435690406,0.13120650930093547,0.0712322418493713,0.08534318507850101
WIF1,,-0.06104466514368786,-0.06129129730378931,,0.014270486082526868,,0.02684889716069855,-0.3082496936388931,-0.16442528401278883,-0.048475682415136376,0.013069959298868835,-0.06938826703179718,,-0.07483944149410814,,,,,,,,-0.07993407039452276,-0.09893693725219663,,0.029621572770050456,0.01976999246278456
NPPC,-0.020315939612670794,0.032683498753941664,0.033234671808936654,,0.02312211699071014,0.027894059119501345,-0.012351981241399015,-0.03354732135766766,0.014635568196073756,0.01613151274458652,0.024502822690435962,-0.11535931670937678,,0.09673905120658732,0.012636853769448909,0.017423617259463006,-0.018463119623740865,0.005882331917469218,0.005420330670699697,0.03308084242319259,-0.025073221066435974,-0.05578311095928923,0.04152294598345292,,0.02219888028224394,-0.024217476110507844
LYZ,0.04103168391158647,-0.04817449999579061,0.11828730821078057,0.011956021815030136,0.06133782268060095,0.005466664255230682,0.062182380624864274,0.07921362429613306,0.23517169469288438,-0.03058980586082713,-0.015072434697684012,0.19236078712162233,-0.05264538972134091,0.031151330687293685,-0.06757410871761475,0.05104519167373136,0.048632147856718586,0.09891702481913113,0.11794175454781676,-0.07716297825840569,0.07080640432660391,-0.03453010752737413,0.056842522329404836,-0.012884454872767724,-0.03623049812795849,-0.08108423417366152
EREG,,,,,-0.08761407352769374,,0.11737598322934242,,,,,0.12997172947562344,0.018098518422840673,,,,,,0.05326852218931422,0.010194124371904959,,-0.009845714641133728,,0.06545235288792674,0.05626120792962975,
SPTAN1,0.024119518028050443,0.09285735853165442,0.08339725529383454,-0.002038087219072614,0.07390203348961008,-0.1319559675715031,0.013265835487544857,-0.21491136010736728,-0.08283625908051571,-0.10404996478656894,0.03802946926583789,-0.19162926297789598,0.05951522045129612,0.005087105910301151,-0.02485728849010005,0.10131649679918783,0.01605463564279451,0.07708667395622619,0.04023160867907983,-0.004465838881821701,0.038597405151299,-0.1006545665110823,-0.024157782243617556,-0.031341242278390496,-0.0904740124243702,-0.001536713879037422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027701649452600254,,,,
