,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03411342246803903,,,,,,,,,,,,-0.028774749980295652,,,0.08260616132290693,,
BMP1,-0.05900408378900466,0.07042656876805532,0.04120322030725259,-0.011175311648135261,0.12859321208215257,0.012569292945858308,-0.009873002138282325,0.13500703981804202,-0.009279638207799123,0.034995957062782614,0.012567188397061807,0.16415819073544205,0.062199243178375926,0.1374181312597233,-0.017511696601178076,0.07636937782851175,-0.05059001953975335,-0.12567762574619395,0.0298860355162734,-0.060867762491163,-0.21307082553323842,-0.0738148102933448,0.03786773085802026,0.1239813815773683,-0.00662151001629278,0.11937736789883649
NDP,0.028557643013973396,0.13862914388747924,0.024325887438867322,0.013062061041725762,0.032655751357920156,-0.05117423947231638,0.05269273563597072,0.01000757187477107,0.08100668023840576,-0.016693841461759198,-0.0363332815235062,0.20958902772322358,0.05263080907252379,0.08263988946148329,0.053744044161414976,0.10293844314569053,0.032279573749704776,-0.07034853765671581,0.05030934220153857,0.1451886371029982,-0.10199031168053663,-0.005547907457436175,0.11122241053413552,0.07622093507556954,0.08367248814721061,0.07406925459780259
TNFSF18,0.10714841313419887,-0.016679237005180772,0.02774698676689543,0.028206269329435606,,,,-0.014056117727321255,-0.035860566664557864,-0.014743313823171535,,,,,-0.05420299553120942,,0.0017560731594958993,,,,-0.03947389923788977,,0.03393600056431914,0.1364922556391568,0.00385954515528089,
IL36G,,,,,,,,,,,,,,0.0005024114640876552,,,,,,,,,,,,
RTN4,0.1884535088176925,-0.03843169244149908,0.0667232375377236,-0.02104962968319658,0.029992605302331506,-0.0031017722997073727,0.06623909142244465,-0.2818146878814772,0.025810707178154837,-0.07084356312101664,-0.03267163636205396,-0.4058870747751751,-0.02691463998921951,-0.014208028316750538,0.0975831976328266,0.028054654892035836,0.049108557541299974,0.17191419796379395,-0.005900811495902991,0.04534304969648529,0.3462717131352131,-0.00919609323116202,-0.03882307943286917,-0.014400789600895967,0.10840847039457753,-0.07532570678519222
HEBP1,0.042694439722869314,0.017037044185229503,0.05168078886318456,0.08124266295620156,0.045606200837493165,0.01091449236258129,0.01030262732849723,0.09098992351360549,-0.009338458942373487,0.036138787625082054,-0.009657889698553542,0.2881843716386493,0.0696841794562434,0.03384695486026574,-0.02137929981886891,-0.02712245749854726,0.027602981794428317,0.03859533666425844,0.12403264731319125,0.0944243558439959,0.011072536996164605,0.05072996323197309,0.10360701428968623,0.13465578052758714,0.10401937010482257,0.132375030861343
WNT7B,0.08306437543106186,0.05050540641813125,-0.011338898911132283,-0.027396967734212272,0.021071713510741146,0.010126830608079056,0.07558722829235928,-0.05984136965498556,-0.1527924465877509,-0.014508680397503358,0.0072789070060753245,,0.03798269615427871,-0.08598968931369794,-0.05519185874307523,-0.035181035500487776,,-0.022636097699220637,-0.007386157778977407,0.02369780167070895,-0.03075090206896655,0.061301819985223605,-0.08090221919067456,0.058500983230068845,0.0498540116691441,-0.02000274578585512
PTMA,0.15054926362721108,-0.010056034979280792,-0.03255312155203589,0.09203440207520523,0.13386706889985006,0.06444792419240046,-0.14730987142123028,0.2915767121897398,0.3398499796364603,-0.07687235775230188,0.12543754411238736,0.6658530699811653,0.20579018832095694,0.14449077105192557,0.07628830682712642,-0.13912234867004933,-0.05540033318974332,0.22886199758080375,-0.02500745416126905,-0.041131545095168226,0.32505660333632574,-0.024643957613567104,0.16830705192205117,0.042007791471921706,0.013655140472763111,0.23105980407431895
FASLG,0.028385689938414827,,,,,,,,,,,,,,,,,,,,,,,0.04879235117905106,,
