,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023692707867043004,,,,,,,,,,,,-0.0388240900479484,,,-0.0033635314157983917,,
BMP1,0.0013483359639600825,0.11976648816781148,0.08313985769902867,0.025830756492224324,0.045370554890894955,-0.022435278200947123,0.04395786638851266,0.1078120838441576,0.18045588419950492,-0.0084429641244281,0.017479070606884792,0.05786834332938475,0.003152445637633951,0.05037486151321384,0.1461349211223273,-0.012842415810684524,0.02152503256296791,0.14579291842896647,0.09358350253820968,0.06594069142555077,0.08525909389855857,0.07718702584623316,-0.011341985656737271,0.1185535755552664,-0.03512169060715819,0.06125330601382917
NDP,0.018542837599342474,-0.016614245404514418,0.03168978383392709,-0.006637801262277597,-0.07401475580397547,-0.009158615040682527,0.03352756512974178,-0.022415611753040427,0.09909921492801237,1.2966293807132856e-05,0.03824760779694199,-0.017565095184958815,0.1125196633520883,0.04257470304302352,0.16962497072992247,-0.023332387444891443,0.01564487566350793,0.006114655807981474,0.03665214399844754,0.06901648980293487,0.08425205889646335,-0.02965320509654519,0.01074718068350701,0.022718827025848952,-0.06491254213216216,0.13275221116351207
TNFSF18,-0.06730414968301167,0.037761998711177566,0.0263205659792959,0.09020445876198688,,,,0.03393435666586451,0.09403481487470142,-0.006188402819929448,,,,,-0.018946059471875273,,0.02817417442254407,,,,0.026030849071339714,,0.0470556332408782,0.06574998342648801,0.05531082318414504,
IL36G,,,,,,,,,,,,,,-0.033626951936298013,,,,,,,,,,,,
RTN4,-0.05926482394772778,-0.0004004780174452679,0.06606925824005686,-0.05703609539384414,-0.0149450760572184,0.0011983148401003665,0.016552671304682437,-0.024756066029963296,-0.16906457143124506,-0.009502920299872215,-0.06470048009348595,0.01704424953345933,-0.05083695371320218,-0.009201370462867078,0.07110582169574954,0.061745567672488275,0.08074805232854275,-0.07743586117402315,-0.02568174110901254,-0.024993643674157493,-0.06349464545376106,0.08545989337795686,-0.04201371319559782,-0.029125976380386685,-0.11156305831627208,-0.005020722477505996
HEBP1,-0.03538699272805499,0.015419996720056835,0.028908538119465355,0.005987202372278738,-0.04034105730096083,-0.006532869968363109,0.06338105391326225,0.059569358825484524,0.11884269111735425,0.0131730275400223,-0.005698329899794572,0.07309461977874061,0.00011448463118394248,0.026901166667303442,0.13598847932613112,0.021318010004290625,0.09743633588072459,-0.0840331063945141,0.07448357390668174,0.06695753381103232,0.030981062196319853,0.03993894004922023,0.12585641993511865,0.058915548573917655,0.04353867683293051,-0.039317025059997415
WNT7B,0.06208331834608061,-0.03127262305037469,-0.020645248608797698,-0.001392650112731486,0.0243797659348792,0.055916688968834116,0.02826732903243739,0.0568629215908011,-0.012397519010740498,-0.0009760778171090161,-0.0006671248436611947,,-0.03750726556442235,-0.06177156333729086,0.06384788430036158,0.07751340475110943,,0.01579363500763878,0.018697710248408054,-0.011947973041269959,-0.01696715803912416,-0.001976600174459441,-0.031807382755232656,0.018893935484587152,0.03518909334488336,-0.0691677891426993
PTMA,-0.020245320489636294,0.042385642933454246,-0.0006327300919803375,0.029330961696917332,-0.038951919014200066,0.02353610609609366,0.03895491780057811,0.09160480931223043,-0.11045344798506321,-0.02374524575552979,0.02840744943955339,0.07197288995149437,0.08841341957948347,0.03884279234978972,0.04955960811180779,-0.027779969398243884,0.04106062211389221,-0.017332156842511392,-0.12237001594441527,-0.0648188304565058,-0.07219714357365899,0.011352276454559447,-0.09457887972358262,0.019704055241472597,0.09566892365556794,-0.05233843592929999
FASLG,0.002741275356767096,,,,,,,,,,,,,,,,,,,,,,,0.0013558533706273738,,
CEACAM1,-0.0098964539574506,,0.006869778311839868,-0.025975023282119623,,0.0012341156271294424,0.031652817158960095,,0.0816498275308898,0.03488505500811875,,,,,,-0.06271383744064062,-0.008215632026861102,0.016897087122991466,-0.0504674588064707,0.06568347331828084,0.005432741198012875,0.04943013973862253,,0.07645967401897383,,
PDAP1,0.05700693357175597,-0.050186650270309725,-0.028261725744053806,0.07172990678654355,-0.0054622180970117715,0.024079857795314706,0.03376396558495133,-0.010136383338509006,0.11612349829851044,-0.014915960317448594,0.021727780193396797,-0.03497916311939137,0.0787314217283934,-0.009369604411204565,0.06149275024631836,0.09095575890303967,-0.022836360909809665,0.0018422718562116829,-0.07367700502979814,-0.0266891084826215,0.07742518729278948,0.00431743162842899,0.07505164956151418,0.04075673834552988,0.017793090718286986,0.042559301435499
QDPR,-0.06900536107072845,-0.12505353719929438,-0.005351715975473913,-0.029940380700015607,-0.029288517516038285,-0.026418774193426905,-0.04813644879197642,-0.0400034146269982,-0.24020171130806572,-0.07683379488342068,0.02331088691677029,0.08203080193745643,0.05833745539561785,0.05329264955364193,-0.043248136380259095,-0.06059738640649003,-0.017041942234517427,-0.14281248252648482,-0.03667179087215945,-0.01690675764801882,-0.003029950571660223,-0.015089347252017334,-0.02810680016769438,0.008533875784572926,-0.09272211313217811,0.058165235175822824
POMC,0.008089478081561465,-0.03761848963731657,0.027399058951157705,-0.0038264056760462634,,0.0025164439203741915,0.02136179153614951,0.007981293357592997,0.007136805495175824,0.019326227242296372,-0.00016773016446895752,-0.03545840656131033,0.037474337267811256,0.0010657392879913881,0.053382625509470975,0.02324365811392661,0.0027615770489014925,0.06571777271763363,0.036229336485356395,0.011719232550038651,-0.035460766234080066,0.0016202536887642367,,0.045691671399960374,0.0032455643893240594,0.07372423701239333
CCL18,,0.05889441523089628,0.0045817443231832445,,,,,,,,,0.11715921298662263,0.055224358678866554,,,-0.03317016151105991,,-0.028730480319519792,-0.023511192259862878,0.0023061275800741925,,-0.017318077582861087,,,,
CCL17,,,,,,-0.007840192509986259,,,,-0.0007049642635267764,0.04283188454224877,,,0.010378084029409524,,,,,0.04330814254539321,0.07161399466929304,0.009009665494416922,,,0.005891758284451504,,
VEGFD,,0.022494028954222988,-0.03333735341943389,-0.0022134093286083137,,0.08105038929542165,0.012877330962003393,,0.06237822414292037,0.006666049395703991,0.007375178751554856,-0.05301129682471776,0.015842425982022505,0.06404628180448517,,0.04581416328110221,0.05542462013314431,,,0.03687943081908112,-0.030358759430071644,,,,,
TNFSF13,,,0.03644409498287206,,,-0.031555024521245416,,0.05550668090282389,,,,,,,,,,,-0.020399469537377677,0.003705258711594604,0.0035718727281177608,0.008086508638143535,,0.015808206987951774,-0.006753049262300496,
WNT5A,0.041357249313647156,-0.026826413741555536,0.05195721273411817,0.002923777321032772,-0.09248642719856404,0.025940923653323286,-0.006522213088591262,0.10494097907947253,0.09398560835012126,0.06616555067759416,-0.028769423939967072,0.10376485361903652,0.07700045350804051,0.011134996578957968,0.08728304342094882,-0.04851617624652513,0.046205407759088005,0.0035849909221072804,0.10900163387036746,0.08470187774084914,0.03847929552499751,0.04702547257092238,-0.029013857363429655,0.07893326346059351,0.1343190373740604,0.11547667930621594
