,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0030684518178679663,,,,,,,,,,,,-0.023463945309216538,,,0.10724398497540667,,
BMP1,0.0428423959443519,0.026065769546756906,0.04145876909788233,0.03413872111752474,0.1148026243681295,-0.039677460889222686,-0.02162387557639086,0.044621874166828036,0.16114245348513584,0.010146055860828463,0.01377864381912433,-0.043622935658224844,0.05126364060102662,0.06508647751518637,0.048095390977218926,-0.04602970306275531,-0.10038827710904447,0.14648330571962942,-0.01417923181237522,0.031541798281449665,0.0058589359707989465,-0.013750451333729043,-0.012807226913808877,0.022254785511539265,0.005870722778067624,0.07989379556364501
NDP,-0.01004903389521069,0.09809487922729625,0.01274691858497482,0.030497885481562556,-0.02605713068783872,-0.025231877930344995,0.03391613314181043,0.018554836735170076,0.00045368016437327154,0.03022666401403317,0.0028554029708126147,0.01452642882738237,0.01263898855834703,0.06532778161705774,-0.028346083106761236,0.005196986330025444,-0.02202726909086873,0.08763129735294545,-0.010862993560174389,0.08035508032519298,0.0032380938447281495,0.04030396521522426,0.02289697138544886,0.1697127758594714,0.11819918032316029,0.0007231346569845236
TNFSF18,0.07133624993082736,-0.022122282150336577,0.01934420995916566,-0.0013653534446921415,,,,0.025030326535333883,0.08415544612701407,-0.03349658341962419,,,,,0.024941626541513648,,-0.08640873298295954,,,,0.022225814546387432,,-0.05136744719594331,-0.010174794606302322,0.017380258818061056,
IL36G,,,,,,,,,,,,,,-0.033188819396606103,,,,,,,,,,,,
RTN4,-0.04177521487484259,-0.00455412048194773,0.04091009837119384,-0.004142241704545175,-0.006817875438768972,0.00609039399310666,0.051883842580024105,-0.06357064247847186,-0.17605720817902068,-0.028264870427421863,-0.017109549263873234,0.1726595565377008,-0.08838336162299137,-0.051056980977882395,-0.024630908365266244,0.005012928233552683,0.02738222477739117,-0.0700447721848188,0.036145886491988154,-0.07369511584366313,-0.03936655464566339,0.07025515362857505,0.08761972852813556,0.09143650608246372,0.046549869985940726,-0.020434273732611745
HEBP1,-0.007988493749888016,-0.003758759583075955,0.00840275173068216,-0.036085384049342036,0.0860857822356757,0.05182662100353695,-0.015955176093012353,-0.0013125048656961985,0.13412962840464088,-0.02680142185664656,-0.008269299383195724,-0.06907906596355697,-0.02231844301601277,0.0714628496654339,0.016318877036441325,-0.08870579110396067,-0.05029128313617106,0.01225516827069874,0.0299961094575481,0.043027268594733374,-0.007259112577372012,0.0019177748425696418,0.09460260766367776,0.11797464706614032,0.023345384725095123,-0.00048240925791929757
WNT7B,0.061861207120672286,0.06705665990225948,-0.05192046274747787,-0.03253773302862086,-0.04807608263704728,-0.00048192340617803027,-0.011380989781472738,-0.008907970834608868,-0.021699904924250762,0.02673142771789602,-0.0386244537287449,,-0.018463908512110386,-0.05232495900433521,-0.07872495573269009,0.11399294467785477,,-0.028192302306634925,0.005267633519492902,0.02488578951656516,0.05621867099222339,-0.00673330742768973,-0.02263215880293968,0.034454661824873084,0.03450642618556428,-0.04861283808136588
PTMA,0.007294833072811942,-0.07675020455692416,0.012944588322497104,-0.0510651031904215,0.04597696351216752,-0.07991922947372548,-0.056171917760906694,0.0746699331705049,-0.13171679255883886,0.005632067047459073,-0.04771362170878814,-0.15650913625107252,0.07997422184379395,0.09056050830981766,-0.04210820436606323,-0.03985885722532961,0.006336909927611749,-0.18563619416990862,0.05986510120206513,-0.005113094195268285,-0.028422325147216092,0.10304446554272549,0.01685559757502897,-0.07297961107019295,0.016906569990222674,0.039808105270864154
FASLG,0.03511709745627822,,,,,,,,,,,,,,,,,,,,,,,0.001344611401177173,,
