,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07343097383800469,,,,,,,,,,,,-0.04085953551738428,,,0.03519729845981832,,
BMP1,-0.021388144334909723,0.008230423787778106,0.029212007693060586,0.0513183789353804,-0.04203930364677016,-0.04983432131547119,-0.03918559463598586,0.08650700087124616,0.33526783450698033,0.04028816316273198,0.0270902246721004,-0.034369857017652515,0.02974456006726968,0.14055737076090158,0.04959148017328766,-0.09379668578908204,0.08874115733197271,0.12454994169260909,0.015089224837493413,-0.0022675409123000165,0.022290072474258255,0.04691701294209663,-1.2357538297788863e-05,0.04202832869405745,0.15319273356024254,0.028613440905695127
NDP,-0.003531850272050949,0.08117448431161535,0.0011369539906844611,0.012770402838332928,0.009493790622535364,-0.039410436167800406,0.02158298394596254,0.009687328116853529,0.06733092165235216,0.019918876046253073,0.01874484817236251,0.04583491960535801,-0.05248858426262915,0.07142241252872662,0.09950911300040138,-0.0009195793312952164,0.09462064190551492,0.12543713896943384,0.0046221105534484394,0.11671492843429032,0.043282982972966795,-0.04233949772386738,0.11129226542424432,0.11185099556199884,0.023426936196397408,0.0827400583749479
TNFSF18,0.09402932186173622,0.08021718166349127,-0.011489880120898592,0.006216378443662001,,,,0.03739129990235513,0.08625747205912643,-0.044912747709822246,,,,,0.046896992395247986,,0.07683853329933073,,,,0.0474505070411954,,0.09336149527899287,0.06480455696899659,0.037062787542897956,
IL36G,,,,,,,,,,,,,,0.00921778202048997,,,,,,,,,,,,
RTN4,0.02319955123880424,-0.16484976578694732,0.004185210273319491,-0.06819862086268379,0.04426182819958546,-0.04812169946780096,0.07063651906204338,-0.0655889494187156,-0.3813683042177627,-0.08978877665819604,-0.05846218295755335,0.03049927991347889,-0.001925175890433528,-0.10746707477183057,-0.1491444092387119,-0.11102062304846326,0.015096383636619269,-0.13076904280237417,-0.025013045071317956,-0.13741476341243708,-0.06081202201113429,0.01715689720494708,-0.1482062540417697,0.047078172040693964,-0.28173371644023115,-0.016406708863286865
HEBP1,0.018070487912844338,-0.0455123053914274,0.004493210969804102,-0.0022340379787819152,0.1466733487161129,0.05342358886477718,-0.05228131076250629,-0.008639042564948492,0.09672883725529423,0.04375639762836418,0.043284227524481626,0.09718083146737083,-0.0021955424283112944,0.1274025880609838,0.08740629951587292,-0.024764126542849655,-0.05033812150580236,0.043184079085861554,0.045403581882700085,0.12932897480953634,0.04778482494229164,0.04673322746629855,0.022596179744436843,0.13983475944991472,0.04403235594725988,0.03764238841445139
WNT7B,-0.026093055294322175,-0.10802891716202043,0.03227015540366895,-0.028974735446726733,0.0024376126309037962,0.03448829028348717,-0.028989063551451727,0.0025855365335755924,-0.13815761526038256,0.04028794342385692,-0.004575726195354339,,0.02838249194838988,-0.023916292907625522,-0.0026216746292695436,0.024646710141445004,,-0.012343970057752899,0.006480938405324304,0.02340019681086269,-0.011795929328024177,0.024666076791895187,-0.004484571113698802,0.06050867296217277,0.04457255211266874,-0.032699658663972765
PTMA,0.0026013934850298574,-0.019529982859873198,-0.008154396597114536,0.06314489139637965,-0.05884605559665746,0.07707118627060267,0.0209857724262469,0.11381990009276696,-0.218273837994255,0.003786150597367922,0.020201296034899417,-0.03710867208875128,0.06809693866972744,0.15917918643064338,-0.037477664069776435,-0.03196142191577281,0.03238622505437417,-0.26824465600478187,-0.08291835943390369,0.017964174693453582,-0.015225900606098212,0.09563380779488131,-0.06935578939693063,-0.08017005897424832,-0.002581629851847991,0.06561606502717894
FASLG,-0.022913623590514798,,,,,,,,,,,,,,,,,,,,,,,0.026393590001639218,,
