,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04196749195009085,,,,,,,,,,,,0.013558612991040775,,,-0.0011934490589812843,,
BMP1,-0.004331690827553732,-0.043262888869170305,0.15611958240579535,-0.014348312929900225,0.03161147012911074,0.04074475586474978,0.028567821591558917,0.11790075567173057,0.3283129805639335,0.015581210017246081,0.03207066517680251,0.08082761119884632,0.05635254844806205,0.19008966024925233,0.06526790423552963,0.06238261333190036,0.0834483750894038,0.23552674591834483,0.06578892737674645,-0.09326314945490656,0.06861048955360821,0.012459521311524377,0.029487523617676557,0.16709348305109156,-0.01575431292323162,0.040247780064679876
NDP,0.076830854744653,-0.007967281843251276,0.034217297159836096,-0.03863601595081134,0.07486321735298704,-0.002094403562134268,0.0022425221217367043,0.007964630854397994,0.10535719963241404,0.08788948984145407,0.0018773500392261471,0.08299807562746989,0.06695884217215926,0.10940484399034504,-0.02768639679855898,0.0890725971946736,-0.02571404066872391,0.04575203355602241,0.17487178078541665,0.17714258637989239,0.04743355915312305,-0.007190019944944495,-0.0141264803259678,0.17308488923999782,0.02194111363778891,0.08784602702973454
TNFSF18,0.0889800456175124,0.13073227820395836,0.017169952997042458,0.008595477238807369,,,,-0.0026795339940963985,0.08046267270342776,-0.009173215280498448,,,,,0.0299793996336139,,-0.032440422904266894,,,,0.047423605881281694,,-0.06000562953657736,0.034824028023407665,0.07994795544494494,
IL36G,,,,,,,,,,,,,,0.00693692345573462,,,,,,,,,,,,
RTN4,0.00943432644534647,-0.0023854296519586525,0.07805274212937109,-0.03480582649650528,0.0545907778659595,0.026675659980144057,-0.006496887017429246,-0.10748374970224356,-0.30404142584625937,0.00995910075623637,-0.05668228989056402,-0.10060437022885026,-0.07718108996237612,-0.11978047451318963,0.03343613740208152,0.07281326621227514,0.05476641811187649,-0.04329936799837711,-0.07427790121190686,0.03753519049025596,-0.11956098995453986,0.013461861691139283,-0.017717922865647957,-0.10055125238104815,-0.13250087251191164,0.014528516628483671
HEBP1,0.02769098383628348,-0.03352280972767796,0.0758015850049149,0.03990015505264981,0.06356667378383805,-0.029653137129707734,0.056696920140301144,0.03288759505205151,0.10500235494443415,0.050009845328449445,0.0334374301594808,0.009890423287798404,-0.08773433607494141,0.10481203338993839,-0.0259751637385899,0.019771386791954386,0.04942049326293056,-0.05442014087415069,0.10884494349066295,0.09067567302961022,0.030485022963638753,0.0322735815214144,-0.0568644220132896,0.16696833358830127,0.03552720355416212,0.022798287155046882
WNT7B,0.042384062485554014,-0.009778993107763199,-0.01735010857513363,0.007728743539832368,0.027641552613518285,-0.025416619485266082,0.007864027920074523,0.013433192439490552,-0.06895150990728015,-0.06481435132306768,0.014799094443436597,,0.02194810102493785,-0.06860420794772955,0.0006041544157306145,0.021021619891834854,,0.020812166464453895,0.03361033853861778,0.03633587061499085,0.003042929489105035,0.02060333097807058,0.021063267687328822,-0.04197717894628408,0.010897199780414504,0.0286899243995867
PTMA,-0.034646180106973234,0.037602468864282354,0.08564834746804038,0.04931770655386794,0.048127462982898626,0.02466992477472797,-0.03660240890042612,0.16180174435862932,-0.1996011953708442,-0.05157113074859891,0.054552747250619926,0.10290971574960595,0.13351338369647836,0.16107435511705387,-0.010392672302537435,-0.12382506662723201,-0.0835853158002624,-0.24881986026133898,-0.14157900755827388,0.02334999903253051,-0.12346736013887256,0.049401539252453185,-0.0009296777024041645,-0.011571926702836355,-0.02106261105657531,-0.021638877077446904
FASLG,0.014010515794190402,,,,,,,,,,,,,,,,,,,,,,,0.018906186624136758,,
