,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027894043365965744,,,,,,,,,,,,0.05393627682577154,,,0.01955148258618712,,
BMP1,-0.018247300264536116,-0.03068259617789319,0.12364960546992051,-0.012005319884574275,0.10416840546929629,0.01688356892097841,0.05325097947269496,0.013785461873933605,0.3380813049800316,-0.0009119298655893719,0.010646251845912712,0.1098263583508209,0.007108283280844738,0.10201477807435194,0.10611579600160963,0.010313405407988582,0.012819615858695078,0.1455306660905852,0.1706975366931139,0.026167044789544572,0.07599833621976138,0.030581826104937173,-0.052009864538504764,0.1468406504379244,0.05292550222295683,-0.039843222890991604
NDP,0.05622942998753538,-0.10615697055539014,-0.07301908226220964,0.031570000674468156,0.012846320504757055,-0.06774748664215952,-0.005667547726027816,-0.0066885131509908605,0.10367523076646491,-0.04310467501366976,-0.008446382083270516,0.09711134333326092,0.09824406897657827,0.06388326705136142,0.10677104682782446,-0.19419140155593603,0.0593110744136369,-0.024242005899536234,0.07092942418972009,0.09565152803986621,0.08590640335191166,-0.05926351008392942,0.0061313904186794405,0.0868387796705048,0.005763966059313588,0.06915395406243843
TNFSF18,0.028302033654152584,0.029208921407800844,-0.02689656515541887,0.023770411032494266,,,,-0.033189214128535656,0.0627692447777588,0.011164373713775067,,,,,0.03950314536023589,,0.01667505134709409,,,,0.011376101230776807,,0.002668138142361972,0.03575279429343621,-0.005740510765284175,
IL36G,,,,,,,,,,,,,,0.011610241521165115,,,,,,,,,,,,
RTN4,0.1331128456431001,0.11216126288721906,-0.0021771568658223114,-0.00535435283798692,-0.03700842293228003,0.005493473982679608,-0.01552166493617353,-0.07605959328046413,-0.41585047985013446,0.011339875785347852,-0.04625845634951363,-0.17753003471792048,-0.10646244031124977,-0.17880995927857837,0.08642516025180833,-0.06742403583483332,0.028554364015561152,-0.0338369359241213,-0.05983968021693972,-0.004983311839168145,-0.051913597649961424,-0.038337258946203795,0.013466669132346877,-0.004878030573846025,-0.09340657802172797,-0.12291786633622073
HEBP1,-0.017572947224277307,0.07738237003640788,0.023636787557335236,0.030388632822068436,0.019655977947040732,-0.020011614768038685,0.04490187743376547,0.011478044861884248,0.17637546911262256,0.02696654572716727,-0.051813856082184376,0.07298693269133828,-0.03309840168990634,0.028607323781722895,0.07904196005699846,0.06677088493390805,0.05488883336326707,-0.009252058864489914,0.10851269159313216,0.06748613967960554,0.08965312525919276,-0.03813126317103317,0.03799591946914487,0.06342915099964887,0.06737439273719792,-0.1445896524138629
WNT7B,0.015635564283780722,0.014411347830782512,-0.016068364002565245,-0.024916589055870214,0.04152106448599035,0.020977930320925445,-0.023149443972624962,0.013541308257636763,-0.07361002901142046,0.03450978174100637,-0.03700583835591102,,-0.023980593675759984,-0.015234826663003992,0.06447493993111714,-0.046526022595023496,,0.00884436372032785,-0.0005991507606229242,-0.015621760543456318,-0.01722122972398385,-0.01878447793559752,0.013379561241548953,0.07966686822347155,0.005723263931806742,0.03363473762426819
PTMA,0.006878788241857483,0.20017927655092185,-0.07096615427400993,0.028852438850531247,0.1242854114344756,-0.002261106235991769,0.12063693596159424,0.09758708379877702,-0.20355192424809337,0.03445647295796515,0.07533267920389812,0.2473770818118119,0.10075489299341046,0.07400755001566231,0.08317315116041334,-0.01650365736721808,-0.05926694628297445,-0.13055770201591985,-0.09206477590782836,0.022053690914337412,-0.05698328563648857,0.05222164680022047,0.019523487517094172,0.04447633321783016,0.13737793716339824,-0.06465072303208472
FASLG,0.033487577521908014,,,,,,,,,,,,,,,,,,,,,,,0.07508459364818892,,
