,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039789958001750114,,,,,,,,,,,,0.01565390995400654,,,0.04222512187504816,,
BMP1,-0.01367256438323017,0.043291231440303155,0.08422200635114556,-0.07190389195955296,0.034461047135506975,-0.0036225657940155065,0.031758149408457115,0.03998677804750465,0.25071980217444234,0.08019830702801328,-0.0032903857009911335,-0.02451118024547519,0.13725058279994087,-0.014578413775701734,0.130138203318582,0.07148062813390978,0.03885789136147241,0.029233832146344948,0.14781726500222508,0.07064693230739132,0.04839823326010432,0.03500568770595471,-0.054199092952590615,0.1270608530734344,0.04978986609344785,0.14024414663305007
NDP,0.02552514013318167,0.025642678959448214,-0.004918593092589886,0.043421967796626215,0.08278501936159502,-0.03187246463119463,-0.05243193006050079,0.05818056158390559,0.09753618423013345,0.04558171830607176,-0.012123881830879826,-0.07113948907323038,0.07767820079983796,0.061762364360415524,0.07397225726243477,-0.0754870532866425,0.09867970803607762,-0.01195243906404383,0.09701942378266683,0.010795630584303864,-0.0225885079828414,-0.03188335602955912,0.05141465522730554,0.02506929683460898,-0.034118040566812065,0.10404258769190099
TNFSF18,0.06455201093039256,0.03370644965923161,0.062097267613477565,-0.007746338113729411,,,,0.0038920220120961,0.09532199551828181,-0.007549788200520276,,,,,0.019197800605894842,,0.06088854922658221,,,,-0.0003803458820707519,,0.0639383227855653,0.020918628118707136,0.08960360325219792,
IL36G,,,,,,,,,,,,,,0.03756977550323586,,,,,,,,,,,,
RTN4,-0.0016971448550416822,0.033723296511191304,0.11464294913532397,0.045776095051992684,0.05137851056281933,0.10257014058824092,-0.014964942247923215,-0.04972323609064105,-0.2514598755131401,0.0036023139383269767,0.06187837971400509,0.08264104683183728,-0.07063980888530255,-0.020937742790477398,0.05287548927056039,0.12137384874757574,-0.02294457909833149,-0.08099857544784124,0.06588522081930567,0.03812464092814594,-0.07807453211214904,-0.12511030602995013,-0.09177958665207982,0.03326538222829517,0.008046082374811253,0.03834690231095911
HEBP1,-0.08402959289900316,-0.004512527483094416,0.05955849677232197,0.020458415776449926,-0.0165795743480063,0.041972273861206784,0.044826350932488,0.029902992282880896,0.1131279432550386,-0.01632560133386429,-0.050500987690081385,-0.05860753452156805,0.037903685271334434,0.04576808498548549,0.05091281231015503,-0.05915395065990726,-0.02701621234050604,0.0038099084997842234,0.1017172601930522,0.041004099942878375,-0.012455178092734694,-0.08434961152640076,0.023465468869523748,0.08631178946934247,0.05127343057024618,-0.021768702776593662
WNT7B,0.08028160907088416,0.10977457577462799,-0.06877142997410539,0.06187787139222057,-0.048823775660706316,0.018222066438515677,-0.01271707016738475,0.06772357837335824,-0.11287920632689045,-0.04612808751649211,-0.001964506674177456,,0.024988129652222933,0.02968255306440181,0.06713924230197352,0.07719759700751701,,-0.032264721854844,-0.023219752593950097,0.03179519729669348,0.003919346039016457,0.03923179666775632,-0.08673184829353217,0.04785020274876153,0.054587639930417535,0.05839493062227885
PTMA,0.06876488448303436,0.06460467511790914,0.007904166392706923,-0.0338939244463187,0.046973113706072135,0.06626458055889187,5.6786809831748544e-05,0.10309919502386226,-0.06751909863191212,-0.09019836697302831,-0.0716364174717711,-0.17873421859921534,0.21376116229711623,0.019959559259250862,0.05453971773123696,-0.003971726343929061,-0.019916246735903642,-0.05920901486311175,-0.15951793790934776,-0.008308300249988416,-0.10186857747982872,-0.06571908168269656,-0.023729374787770954,0.08296548379375607,0.107426631811328,-0.06473770038077528
FASLG,-0.03535941227325003,,,,,,,,,,,,,,,,,,,,,,,0.003986691783674079,,
