,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023404860934332448,,,,,,,,,,,,0.02382574521579203,,,0.14155632053034242,,
BMP1,0.020966458858538727,0.015270103586921664,0.04452690841121507,0.060476831153267074,0.10598109953594209,-0.0490641484951506,0.07685124714639283,0.07203461196269112,0.3481413427789725,0.01707491436706616,0.024133933095222156,0.01059585186634215,-0.0446488200042343,-0.026819255291344185,-0.07853800386873319,0.008216945961113964,0.029113608965379064,0.015209669628047767,0.04356606219001201,-0.039493477988249925,0.050454082904347525,0.013856824547248474,-0.07177987016211619,-0.024341646056620123,0.0611489659507304,0.1055021051682083
NDP,-0.023721354404437817,0.1475582626255019,0.0320127942254511,0.05916569238855869,0.023470042396477608,0.004192791739756009,0.00712039448629771,-0.0019813898229797174,0.02019666138869988,0.0259006155069745,0.03710078411115856,0.02990101721690156,-0.04986761560383751,-0.006077898294120952,0.03449055428630056,0.09530339242400286,0.024695074283475026,0.03640827283884171,0.07355040231032765,0.09950316161050018,0.014321736954734005,-0.04046631676967265,0.0663897685410664,0.16349763320910882,0.04677956415862395,-0.01711842894735998
TNFSF18,0.07700762082602691,0.014875982880450295,8.210094784094483e-05,-0.025095743060304383,,,,0.00481802365607509,0.12128254988207582,0.00819719296683617,,,,,0.035915237753541586,,-0.000902047867914351,,,,0.047258872670245276,,0.16027017576598657,-0.007380661836259476,0.006075952791922028,
IL36G,,,,,,,,,,,,,,-0.01912875081771897,,,,,,,,,,,,
RTN4,-0.046888651977223535,-0.04683410090534802,-0.04566256905701303,-0.004261497350347664,0.019434699834714887,0.031937015673068905,-0.02648190225077778,-0.08831650764044807,-0.39778964243862575,0.023943478303702376,-0.10032255490466589,-0.040472969074125974,-0.0045562817219207095,0.0630457010583152,0.0959447015078453,-0.10063133630969663,-0.03150721643077984,0.0031259344442366183,-0.061722264117922185,-0.13990833531935876,-0.055096928911774895,0.008834243738900894,-0.017502663411015258,-0.03284387431767719,-0.024009397395925218,0.08507353351998452
HEBP1,0.0863371069823711,-0.012085674070135437,0.029261606293060634,0.02699014694900654,0.0489601043611283,0.046428230809717363,-0.01746381326977153,0.05965248494011115,0.20276066416339425,0.009425620796496791,0.037834548255317374,0.05507204203981341,-0.04017262653984705,0.01490798475863994,0.002239767180096468,0.055587723604980856,-0.009258078398211465,-0.022004047562974135,0.009157068143630511,0.01790367964607465,0.04988276824854606,0.005598044808109141,0.02490235504134112,0.10520192477067386,0.034447549368227234,0.05603196923278261
WNT7B,0.04456353361318512,-0.027995104766444207,-0.04112179045193636,-0.014545088735441993,0.08268820330401755,0.010100750839672285,-0.02028451937364597,0.05168519433215767,-0.12854727829125986,-0.05382185950574855,-0.049628833272578436,,-0.027346705464627006,-0.021024701572687786,-0.00581069291824256,0.07852613601384963,,0.001307587065038574,0.02616680242956261,-0.0011928226203102965,-0.016185848780576044,0.07810324526367199,0.0002725888922364038,-0.02039490825253251,0.03194830561052401,-0.027914744236754573
PTMA,-0.011472579736934427,-0.072745967001486,0.051323165463692484,0.07858941936597544,0.019878469385443676,0.027990376598976234,-0.009343678067497816,0.1000714154207866,-0.2447068746661367,-0.05891566569019374,0.03742890947455717,0.09470615836499828,0.003277315279032141,-0.07906085197905821,-0.028889240705187988,0.005089870382744944,0.03414941820579369,-0.0936264900695806,-0.04025165742597237,-0.0879646731502894,-0.007693855360772508,0.09045407880436394,0.06624346658684467,-0.12650370137605424,-0.08458096810388778,0.03012386614823173
FASLG,-0.02567969122724667,,,,,,,,,,,,,,,,,,,,,,,-0.02527914587761205,,
