,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01856857723715913,,,,,,,,,,,,0.015571306960597654,,,-0.013768654244830581,,
BMP1,-4.3488767889672334e-05,-0.07712621694216794,0.07410454899841154,-0.051276258011447605,-0.11112326581289199,0.009084335786629408,0.0046067148649531755,-0.016562606612335717,0.05538584184617612,0.025594022070660284,0.012670336841954495,0.04833707747326613,0.019376844509839775,0.0510249457826929,0.02622429485978863,0.00025736399933861537,0.0780840554158095,0.06550012508029132,0.12232088636547317,0.11036834584473136,-0.20526427704587213,0.02430668902558216,-0.013231555214735527,0.05054294309825749,0.0743250812458179,0.037523722745840184
NDP,-0.00031950462582281905,-0.1442190376475244,-0.05659944165432021,-0.011063970819836259,-0.008694685782298666,0.005787694327084626,-0.030000801065548362,0.03517656867662337,0.06779190938508914,-0.03650837284491752,0.04539023735694044,0.023729114250055777,-0.005551652980493204,0.08033051032761312,0.0834877233123914,-0.10757148078986471,0.17125620726162205,0.04820771635657963,0.04534552187345706,0.06309217167910414,-0.12985044443600016,0.06848283600015785,0.011561220174112149,-0.06456597672443021,-0.04087717029693661,-0.06673896923415379
TNFSF18,0.08495782245092635,-0.0071514983687858994,0.012344260332024012,-0.02875809615193513,,,,0.006428810352009464,0.03793508124189298,0.004578512012062924,,,,,0.07490010198837826,,-0.011437872464657453,,,,-0.10728324189837432,,-0.006774877473436736,-0.019577148504991284,-0.06254733991365319,
IL36G,,,,,,,,,,,,,,0.05446830714232275,,,,,,,,,,,,
RTN4,0.19199128183032463,0.12585702797946266,-0.09456487384030939,0.01817751555590516,-0.036062409942646576,-0.007701954394944119,-0.019117596806374162,-0.1541206479086535,-0.0675382822993017,-0.17353436815849735,-0.028065514196863723,-0.013898924808989714,-0.03500491938923617,0.03563212840628824,0.04116677983737981,0.1373567824465432,0.12984715763450388,-0.08031380007140286,-0.11493067616396868,-0.142439026171077,0.21772803252064685,-0.10620224132246499,0.05327672437986874,0.09617577176362772,0.014692946803258526,-0.073768738860115
HEBP1,0.10555386957414667,0.03711683649679506,-0.003944486520844732,0.01783635713963871,0.021847736848583404,0.06439446972618608,0.029286335920037283,0.007785735181195364,0.05248375928798318,0.029499699807986186,0.04927610281573555,0.02188572130804064,0.007906661055047058,0.02806815038634692,0.005351527489905574,0.0734407957297804,0.11413943657213366,-0.022620342499480136,0.08040150671029407,0.049944545901205506,0.007662403252644871,0.047344517630023265,0.0334706501656273,0.021914074908714158,0.053989369658114864,0.03327056916812927
WNT7B,0.033580795115476465,-0.021626534454558984,0.02502553006787684,0.015892510315184186,0.029588230496450586,0.05376675918013914,-0.09159824018983125,-0.01786378775940626,0.008099648025694793,-0.01668875304818551,-0.018928032646876012,,0.047959057663630206,0.05639936573715305,0.012757303689131553,0.08276323650968881,,-0.10858661595028923,0.05886139836696501,0.08292277788275453,-0.010332793527764318,-0.007904753894106897,-0.07893356753941602,0.07662414508229252,0.04099519912480323,0.00575991906917743
PTMA,0.0817904221993233,0.20323282817842717,-0.08738390965924424,-0.0456205603702005,-0.15603618133345049,0.07265774702339337,0.00890172028938791,0.08086090126860819,-0.011390463195268909,-0.06389242079116518,-0.012147385453155624,0.06294347206266965,0.08879352015157756,0.04623897515259967,-0.05074108400154154,-0.08687391979618231,-0.10008036921428577,-0.13933605454382555,-0.1090873947457605,0.04160449187048641,0.28618052739133787,-0.1425691773931677,-0.026338690062620955,0.06922726568962603,0.10780027664943889,-0.013894307978904133
FASLG,0.037059264597131956,,,,,,,,,,,,,,,,,,,,,,,0.05489832096511088,,
CEACAM1,-0.005526756324589661,,-0.059345443547332954,-0.03609306303392377,,0.03248094180532523,0.03937394920110804,,0.03807797879871481,0.06734627421266157,,,,,,0.04273824265377504,0.08133581881361654,0.07867882151270905,0.017242682214554165,0.047274781229671485,-0.0518447342698826,-0.03539339128245176,,-0.017433722996124383,,
PDAP1,-0.11387370773264208,-0.09844526530968371,-0.027956023416096737,0.00756281519211053,-0.02446223969717895,0.018917914008061282,0.09321890485048011,0.06631459471106553,0.07820528040098017,0.006127483138727874,-0.057878705898297585,0.07538349279335733,0.007519360473522293,0.010349994273305971,-0.028433312289757484,0.002361581862908767,-0.04721032699964123,0.030854165323063853,-0.08721221672521508,0.00673638909901146,-0.05900037017536722,-0.11292531724260041,-0.07803608843404206,0.007327367247838513,0.03530660172729783,0.03029519555027193
QDPR,0.313297325619691,-0.16099823651462244,-0.12268486791510164,0.04939806919492854,-0.05646997851392756,-0.05372113571135341,-0.13604660955542172,-0.015316732147650133,-0.046702460049584296,-0.011032138697362222,-0.10733700460690526,0.09502958730493871,0.03611269191138811,0.008360928696922454,0.041047684353999574,0.052628430720090644,-0.030751722219668976,-0.14837751416644496,-0.04911561441044376,-0.033420002947030986,0.21229522227449935,0.06547965596708658,0.043729878323987,0.08992497311327637,-0.05388516737961332,-0.013718238171619351
POMC,0.022684556579862954,-0.011311500449593103,0.015288808082798522,-0.004561126787286905,,-0.01685974343606938,-0.02466078850296748,0.03736399619556632,0.022051276991820523,-0.011513073927581906,-0.03884013890328495,0.019505120304318915,-0.05415761472858446,0.027921909891579704,0.0022621944178666297,0.09363277106908681,0.03802718611978957,0.007935818457950767,-0.019251773270660917,-0.058485408356964946,0.0018783073049159693,0.04199558880620635,,0.01911880278982492,-0.06498133494803833,0.06570880794549476
CCL18,,0.020781473032461428,0.023106711056501705,,,,,,,,,-0.020830736288709493,0.0751108610364648,,,-0.0750533363776576,,0.0353621519173643,0.0808245953598988,0.11580079039088613,,-0.01040973881715778,,,,
CCL17,,,,,,0.02760173887886825,,,,0.04301813478965733,0.0012259486498006902,,,0.02961686010720362,,,,,0.05802062178093221,0.033291162962778224,-0.011994186517538783,,,0.03748553484135046,,
