,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0653976724141841,-0.0237947819939488,0.08663047064850488,0.004084107440875781,0.06190513341379672,0.005661879394345644,-0.008546889676931587,-0.0562347788792863,0.1777895422841754,0.06536392313701002,-0.010756792248775479,0.05122034596355141,-0.1926953955638198,0.05940771495362929,0.056373422534303164,0.12970920446154308,0.03775722367411047,0.0428393084823647,0.034275494073354666,0.09341331264806992,0.14181635351153993,0.05862326516456281,-0.017009652224784965,0.05343924490966384,-0.019079150710261547,-0.029127306950523707
RARRES2,0.10144422649373117,-0.0055883471459131345,-0.0366302984600946,0.008656020499205382,-0.04473782341453446,0.014401675674313186,-0.12381023663945838,0.025361910695979695,0.2853285747571586,0.10081397521529209,0.01662837768716209,0.08826946038333706,-0.10809006982180393,0.17758004006900766,0.05029240957826692,-0.016704664606597575,-0.045988582299635004,0.07000087153470139,0.014002733986971569,-0.006871751219754733,0.03445077714398004,0.0014545484337111397,0.046646179412049106,-0.013091906817289478,0.09368113252559788,-0.009327976020041845
SEMA4A,-0.05073257640404765,-0.03442336701127891,0.054282872666716345,0.04381867792166009,0.0859353873475764,0.028469437171763742,0.0012724221251576354,0.0037112547150211705,-0.10030575131833779,0.006244800633288059,-0.02228416074468581,0.001979800499747935,0.06825241559004568,-0.060965648297574095,-0.0440948380021911,-0.01917389520320481,-0.01219838441830919,0.051767161305560846,0.12026874202738591,0.14203050986311314,0.0049465491794716725,-0.011085008802209041,0.007860596821427875,0.09815397012709155,-0.030154329885749842,0.017978685790352045
GDF11,0.07433365551933971,-0.012682493052756896,0.08092119388873555,0.03918821340814666,0.09347655944956355,0.03116611473034904,0.04557866217331785,0.10319802084199516,0.2210591119122237,0.04670090758970102,0.05374920826853716,0.053042482642442684,0.10643153208634186,0.09588869997253764,0.012559043495885588,-0.029882155432821418,0.05072641418270696,0.04214337119746187,0.04471418507327229,-0.06430596041788612,0.006495076934627788,0.05590649336605966,0.011627769910459,0.06815046321432605,0.0007169188026316835,0.060994182959051575
GPC3,0.005507881480412249,-0.033235309683726164,0.08764648725666235,-0.04470874681360507,-0.006861337448859997,-0.06736890830757568,0.013514440056390336,0.08831996944027364,0.04351133434475463,0.033679720492060625,0.02804439470041373,0.05669620746487513,0.053180839667861,,0.08761074402245299,,0.12678454266798442,0.08832073000578841,0.07542701955313075,0.180903435354794,0.06062044970976372,0.0700786172469821,,0.08476185947128781,0.005054945143771551,
OSTN,,,,,-0.010922285765762603,0.02761490381628334,0.010925958796707227,,-0.05960317587733794,0.011133520779931239,-0.03720390499746,,,,,,,,,,0.01302439863750383,,,,0.05998065065483784,
GRN,-0.02890909054898294,0.05368601469276311,0.12474119452764734,-0.02983400203779849,0.035308571671251676,0.026253083823760466,0.02637861697582367,-0.005027225630345726,0.2188597412244947,0.07373683184783268,-0.018921535177326237,0.019735314215259817,-0.004751811428108171,0.03012919722471737,-0.00479531134871804,0.13274561001221252,0.0313853055723287,0.03891269837053689,0.06689975008453428,0.015345522054504032,0.04536737006843203,0.02347828241380417,0.16300754489187322,0.040065196643543494,-0.08327158464321427,0.1322271135589944
CALM1,0.058914207024822834,0.03609834974921503,-0.04304515545797571,-9.160369140939414e-05,0.011478518076086859,0.09455003724554285,0.05844281611201477,-0.06331982952821884,-0.23341910656691822,0.04777820708568298,0.011612562205249062,-0.06793044122132873,0.07339732583246389,-0.12272440216691574,-0.040408402056731726,-0.10884295233939631,-0.008284578427050765,0.0005144676289624911,0.05428792515883262,0.035374447743314705,-0.0065296126002276815,0.030509636993570798,0.005236203932128295,0.06602693328788801,-0.1141989330704348,-0.17484363302561745
ANGPTL4,0.04251209401123781,-0.03648217315178091,0.012524098761100987,0.02171340690146696,-0.0456472592637225,-0.09950209940259337,-0.06418062713956504,0.027795806803351433,0.015303631987460273,-0.04841738453075866,-0.035011238981795055,0.09599577160525219,-0.20535454091152835,0.06274122159096264,0.04871604651035871,-0.02948049898177088,0.002918081789277125,0.017938780735215876,-0.024503183457067857,-0.16297373419914468,0.02500215058101873,0.0009146211465246462,-0.11014435489396582,-0.03003463916323004,0.16122287136094457,0.02814538676068383
BMP8B,0.02204305714701156,0.0330239534111257,0.019293992236076377,0.04996996842473186,-0.012388295097262522,0.01072069127629102,-0.02726401491250027,0.13086670793112834,0.010679169059961673,0.04051220924857198,-0.024723255901654796,0.03593503518643959,-0.001908025968241366,0.08230064640616838,0.046486375419517494,-0.02629568310606861,0.13689977135342143,0.060285809281458595,0.07514977543535084,0.08506225743269964,0.07635185225979807,-0.012807001127156244,0.022407526427874677,0.08915773412560368,0.017361233611287528,-0.015913164011963223
