,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05134012558705685,,,,,,,,,,,,0.04190097568479119,,,0.01510509992413162,,
BMP1,0.025535851552498486,0.11331780182754456,0.20875976611288527,0.0916243555353759,0.07736009796154457,0.08240731953890741,0.11087052651612168,0.1121533593678262,0.4832785439723,-0.09334573404653085,0.020612895068234667,0.07822816492441997,0.16613619285387426,0.13252291337717742,0.10226334989939032,0.17987857990210301,0.02618216240867312,0.1774704758582727,0.06443921856625466,0.021607750213783097,0.048123561230910016,0.07842181750793097,0.11755076965881435,0.21773896127828354,0.11072589478232468,0.03678906878345251
NDP,0.01022502516813369,0.2890072409433558,0.062131110850399796,0.014336085125730291,0.02351533844306444,0.1428977231926669,-0.07690663412334649,0.035554915728223134,0.07854507805138494,0.09304451346410866,0.006599396211483866,0.06746324368129196,0.03385487498334303,0.1339566213206936,0.11938533080510152,0.04639460277584712,-0.04364171266089318,0.22315506315662748,0.0864569168392908,0.19172509395800152,-0.044393058396106945,-0.012379855130937211,0.14028573004137332,0.11386109577680652,0.1043829100234576,-0.015157886556854041
TNFSF18,0.023672898560118352,-0.01842304145973749,-0.03563140877029074,0.04134996454701546,,,,-0.00501955967320523,0.13436177116138903,0.004796002824297085,,,,,0.06427016699002869,,0.14419086234807343,,,,0.010974861404838023,,0.021626023014702546,0.09928566453007742,0.013579168444749722,
IL36G,,,,,,,,,,,,,,0.02161531547632936,,,,,,,,,,,,
RTN4,-0.06765098182622085,-0.08429865314131227,-0.01431532292273275,-0.030013848517908136,0.022680999878122745,0.00999668721974967,-0.032235074729979336,-0.21181564885873272,-0.545641968169232,0.10012131833300354,-0.28490405020951737,-0.1654507400059766,-0.06010497521244124,-0.1536472964749509,0.04746678857740533,0.00869513084297698,0.11880337993430805,-0.19768234882320115,-0.10164748776493875,-0.0859293371037226,-0.08099760155622357,-0.05835983475954432,-0.13769281309918244,-0.026027585398559,-0.11490564656469834,-0.09990787276308999
HEBP1,0.011070139183125044,0.03863061035434239,0.07896432573409524,0.0005795907966578209,0.057829109369886444,0.03971055454741912,0.014916564384530625,0.12807698467396317,0.2557314600994402,0.04667163286782309,0.08447490185611173,0.1637618138120437,-0.0013424857544202323,0.04801063109562289,0.07010341308431835,0.03671478411275905,0.1078329254797661,0.029610355600391894,0.06462139591685628,0.12326761646112068,0.010209704173863993,0.02859863260828013,0.02067110232931088,0.07578710765122335,0.04094344010930072,0.016442118275196826
WNT7B,-0.07951482170844294,-0.03351839125112758,-0.014175314781803222,0.051920282209260864,0.05345769293863439,-0.0057026783660204545,-0.04961654284314037,-0.030080367767891202,-0.23537197592846543,-0.020077845173159158,-0.10451160070318473,,0.08929424966946227,-0.0710983866909419,-0.022053154993251913,-0.07117822722601397,,0.008752897113520414,0.037026920393477734,0.00872948366317724,0.012618561798253268,-0.056808347198911376,-0.04453452960481471,-0.015530921206763441,0.08191142974093449,0.013573904344107893
PTMA,0.0294409048747497,-0.3623599243960791,0.07227040286531387,-0.0043135417823846,0.07774214935860108,-0.02735019745680776,0.018906145909267,0.24305985742246108,-0.27620204397818,0.07112207630456069,0.19000312126825528,0.2785731162163032,0.11139468643312987,0.1595890065231743,0.12215010704884754,-0.07820143440633316,-0.0819888273562447,-0.2772938936085865,-0.04225214467096421,-0.09342585391059775,-0.020264416206374668,0.004426794737744028,0.034773640995812365,0.12271375444393946,-0.022522609849251186,0.08651652383916679
FASLG,-0.02586858064917366,,,,,,,,,,,,,,,,,,,,,,,0.038222523214186836,,
CEACAM1,-0.0623657960327913,,-0.03387612540333958,0.015605140547418796,,-0.008177308525456914,0.017582388204733405,,0.09507827396139196,0.04975176436597032,,,,,,0.06845611103366943,0.011195205620322597,0.08378923157953454,0.019093181899513,0.016338068016597006,0.017634914155829476,0.008018990719343923,,-0.022470713861570332,,
