,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08376960135666721,0.09499826708015427,0.013013597623726053,0.023076178740968536,-0.037486915217677406,0.022226729607249897,0.0651646101971727,0.014880405797733587,-0.22579157397987104,0.007574929291785178,0.016332046108775825,0.052328164688926315,-0.035516635101755525,0.19296378002452852,0.01561949874773508,-0.047060176626747774,0.042443452487330405,-0.0039386301852763995,-0.0710507979261104,-0.021945668875639025,-0.05855077822183664,0.029817169799193036,0.04734849547963879,-0.02097951224621645,0.10215534590469219,0.006631683474908394
RARRES2,0.1814904411020892,0.1100256847899593,-0.03660322947701063,-0.037680903333502234,-0.022521222173991808,0.001195011917187304,-0.1461680426001429,-0.09847260579320104,-0.3176030260733737,-0.003090204533361997,-0.04028141560951448,-0.061358856858347695,-0.059785000801204566,-0.16014397762178284,0.06558259602720616,-0.07969388415138341,0.04580734046372333,-0.03345445599959153,0.1021612732846444,-0.013882101679322514,-0.01582254495249259,-0.03183808932981214,0.00017215580408462048,0.05286044064415044,-0.192557194973756,0.0061254241795699015
SEMA4A,0.04684739326271173,0.04546008117491328,-0.02076338825872154,-0.007959731981594366,-0.06266044055283991,-0.008380023294104585,0.08989731706707,0.18107692781496695,0.21743518464518255,0.028095533596338897,0.04448894970259051,0.13541446051759662,0.04687790748594418,0.17163708118046658,0.03388368406292969,0.06556656856362976,-0.005820085760773596,0.06982561487165946,0.031985810444414634,-0.07869229240597182,-0.04179519400191852,0.0823827777087242,-0.06391167694671948,-0.004263715546657023,0.10174027969193138,-0.017428919093618142
GDF11,0.01761501698814665,0.08556912368875587,-0.02246125143389177,-0.03548121777038832,-0.054074403358665805,0.031662815817597105,0.07966236511793591,-0.16848817943230274,-0.18019954669110902,-0.005332302259996408,-0.03686004209503772,-0.006652555499910434,0.06966551866606924,-0.03682673851186896,-0.04662194330414813,0.05990199337287795,-0.004423784296496247,-0.03111611008557276,-0.023876770240059537,0.061316169969438415,-0.04359634922509572,-0.025253058940032484,-0.017250021097648408,0.10886096198456009,0.0323008698596239,0.060254402021152696
GPC3,0.019594774098433267,0.02177452074378727,0.0037512307914256957,0.00381263235255922,-0.03678433500063839,0.008594863775152143,0.08068729472733364,-0.2709256001111474,-0.04152671830085659,-0.02113037066684738,0.055214383358655805,-0.014223660588298428,0.05470851116920545,,-0.025129669350487802,,-0.05998780911804154,0.05795717432294971,-0.1402389661452971,-0.11587088945122521,-0.10829202486151177,0.03555085303003632,,0.07127553307482966,-0.04593877000809987,
OSTN,,,,,-0.0452203088911354,0.04553273284209999,0.005718173259724038,,0.04475604872371746,0.05341856254617734,-0.0193668734788679,,,,,,,,,,-0.0448717425901634,,,,0.1142542539218145,
GRN,-0.12487013817418503,-0.008092254350160994,-0.02852140418679293,-0.0018984127320518266,0.0002600673843367761,0.012034179842536812,-0.02470038275116277,-0.14324240872433294,-0.2723248580679604,0.002594080136929369,-0.014704689300951526,-0.10266746894918427,-0.034416742053012865,0.13549681674213065,0.03730391195789704,-0.13821323303500688,-0.0005586664246757612,0.05130199884898199,0.02840797856483593,0.04827372108592235,-0.06550239172943041,-0.11220363509810538,0.023091899738085026,0.052125477689130714,0.10663921985991386,0.020127070519503944
CALM1,0.11699245619304069,0.1900326853383109,0.016059634759279313,0.036050161713032665,0.07001742075792398,0.08948591101818759,0.1619471917677132,0.27512349466652125,0.3425605809818189,0.13364375660595446,0.020296551673492442,0.2828400404539231,0.03859463334739863,0.26201668735252615,0.01258386882128665,0.1735717616777566,-0.014146316734415453,0.10734508474757365,-0.008715708851121873,0.14178082490077953,0.08936927693613612,0.21206649486881302,-0.03829631753487853,0.03247929767487967,0.2369240822009229,0.02054751227578517
ANGPTL4,0.017872717043095464,-0.1824039880643972,-0.02840695672235487,0.03984854823203511,0.08238754661758764,-0.04743516764380505,-0.0908168658546317,-0.10859502773064639,0.050342257136449554,-0.0269454098937044,-0.01755748505567059,-0.04582261418246451,-0.054915370980318394,-0.18288655678528154,0.053199690978355293,0.09339220920687447,0.12099135458700484,-0.12041159151721846,0.1332768391068742,0.04742087392957529,0.04636441716285547,-0.1363233277195505,-0.08169379082995253,-0.034721781736701283,-0.1778097686626526,0.01361235867452409
BMP8B,0.028692541452134044,0.04683940374132621,0.0175339771674288,-0.04928106014527091,0.04974021527031806,-0.01637215206440834,-0.003333067907917764,-0.14605325764550284,-0.029572045025749977,-0.019643270007146045,-0.015779647076172718,-0.09111899728374936,0.011441775134273382,-0.021513856243413326,-0.006577988083264625,-0.06661417312947558,-0.024395088894756223,0.02947193682748123,-0.006193623509596337,0.08835191517586655,0.037407413224863156,-0.02287430284339418,-0.09729617759218638,-0.013612553197070946,0.05278907957876449,0.013706005846108689
