,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06288064759449623,0.006110198361221655,-0.030048802083415288,0.02698062889338112,0.05568028365674793,-0.04845545446615111,0.039328702214633166,-0.0828897829542363,0.11756839397207328,0.03810791906930033,0.09385536161256504,0.016577161802931364,-0.001765294862623846,0.00814241098817722,-0.0516170621683047,0.03299554573550961,0.16927255076494332,0.038470690605475345,0.03083164375360344,0.043492067096695605,0.13259459505653137,-0.0642406800709429,0.03578435687462309,0.032388656253210836,-0.036692018921880565,-0.03917798187024485
RARRES2,0.11370394185124078,0.06053439709359871,0.019249009407704184,-0.004242021453438501,0.041413651929018955,-0.008971320088160368,-0.0427046076866355,0.04362497464349223,0.12022542691094389,0.018171602891390307,0.03287991799907058,-0.0027538389928161173,-0.06725782664063562,0.02031793971803757,-0.024391726629092243,0.09692820130991256,-0.02774773991364372,0.020130898599345644,0.015144342938954827,-0.015436628065118438,-0.005873874303868838,-0.06555240876402041,-0.06726962126838125,0.07225467355643707,0.03726778651460214,0.050443178847579144
SEMA4A,-0.004762710304150179,-0.006520881702275148,0.09317195493088822,0.03530507448808761,0.012092767086876987,-0.013625003410083771,0.04805431437042753,-0.018204264211321798,-0.03399810888123497,-0.036376897684714346,-0.0482744099584572,0.012604740137290715,0.0831476777968682,-0.023219780256401385,0.10001022467195425,-0.0021171748340221364,0.09009751441776863,0.0986545906807583,0.07490666360189983,0.12680403516449448,-0.03912697748660064,0.08789752316597509,-0.004521500734145265,0.05937023899142737,0.02655752808769846,-0.07774084804833647
GDF11,-0.021407225075381047,-0.028107171861602918,-0.028358334541560115,0.0009982271653968108,0.039924170978872256,0.022347279293384835,0.03567716208595744,0.07266135994512621,0.08061869583339067,-0.023886167616725393,0.016489443121196077,-0.05144699908890888,-0.002804436204342874,0.017839297764187908,0.11044074120561603,-0.007069088720021461,0.020329424764262524,0.0653774413024723,0.009500150843101955,0.02995287281968149,0.029944838380754353,0.00410324544814222,0.05817649082786347,0.13318088697916022,0.0604641951786071,-0.04170413682728331
GPC3,-0.04738308212279234,-0.018435289571597742,-0.042468600301482695,0.01270378007862216,-0.011476936563634294,-0.02487895976195161,0.07114611575754698,0.13851153599549773,0.02442332872315433,0.11615525671862348,-0.015135584429677789,-0.0474332351102261,0.007719903834829056,,-0.047391787821285704,,-0.05359530764472522,-0.04636638610176074,0.04804803633880779,0.17639442553685744,0.12608417938234,0.07203828328663357,,0.16987242296834376,0.0847213862952709,
OSTN,,,,,-0.03432874826996983,-0.008659958746718578,-0.03298506126218514,,-0.010620753430351767,0.04370924943014374,0.02191028149405875,,,,,,,,,,-0.00020744567954718377,,,,0.059278569516891394,
GRN,0.017521194766267446,0.05047890023613059,0.03625622201206649,0.05966371091198093,-0.05765768942759815,0.008119104777113775,0.017676405195514534,0.010942443352492523,0.06902284183622244,0.017934806138223867,0.033612059014247624,0.047496365656349605,0.037029551165859625,0.00919394908443643,0.069180007222348,0.06119727744496492,0.021164338181537207,0.06558829287214316,0.11155727861422446,0.06657223610504943,0.14491800990840165,-0.08458752509199155,-0.03432299516160596,0.06873612094156402,0.011242709292433276,0.03442185352583792
CALM1,0.02730690177172918,0.06211086141781758,0.00023265293732134814,0.009418269915182758,0.03978466129054773,-0.014096825745071748,0.0946292062620479,-0.09380695872762479,-0.12285041318281675,-0.03533305736590993,-0.009637814212477284,0.01864183477380526,0.10976165273141254,-0.03413457166421983,0.059208352475753394,-0.08709510735861144,0.010146916139186975,-0.0070934097897604005,0.005766177257867747,0.07859503976678055,-0.0362553182150105,0.07194283434154265,-0.06718576708773429,0.021871709455898326,-0.03065724833482952,-0.09280184975641602
ANGPTL4,-0.004427058656684955,-0.06158492152339702,-0.03160491681114575,-0.0012771708996401807,-0.07333584798780443,0.027614225872626706,-0.043851117024893464,-5.586945855286414e-05,0.004427274216249285,-0.04102653604269085,-0.04177214739632534,0.050026900772860115,-0.0009323471918229292,0.05279547447609661,0.08482773329984752,-0.04915185187805584,-0.09000467862868876,0.008993113629448317,-0.020177696805488914,-0.18984922627668516,-0.012023751357227956,-0.0457833434072232,0.13298667000835665,0.05559165467199079,0.020546817771380673,0.062367869266704616
BMP8B,0.06140071903525252,0.02535385588025285,0.02361724939245379,-0.01453676326455635,0.034602838759030904,0.02238837707707797,0.018614641509339166,0.08889905931360019,-0.0062517136974852595,-0.01947937599034693,0.06768324315628155,0.11555024963860941,0.11192402077092387,0.03763263772753956,0.0616208795163338,0.05128925355867795,0.03805352074930678,0.01234879248176825,0.08179091649539616,-0.03611583309150744,0.06599261803146413,0.02276103088152478,0.12604490220791742,0.054136904755373166,-0.013366663045043928,0.0016240125020723513
