,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019259084992556325,,,,,,,,,,,,0.052798464037960624,,,0.015778023689736038,,
BMP1,-0.007893395612993135,0.0678188911287999,0.08857263097963922,0.05163427732891263,0.050637560173626625,0.0032224841579693805,-0.018824406934203047,0.06560596679138143,0.2135742682984441,0.035880074429617256,0.002321573489794423,0.06591542947916555,0.06191952625304605,0.11860436535896739,0.037232508909321976,0.05647141656426198,-0.01827125051744058,0.06473146711381475,0.03663459030589083,0.02878353541514824,0.13282237560946514,0.0014775337469817294,0.05925265381032724,0.019164425119644796,0.10758150907605936,0.10884439688219619
NDP,0.06601826395347891,0.08029473703918373,-0.043441372341556976,0.028384078207380547,0.08104669939057878,-0.018072644748893665,0.0018467519992772553,0.033535122360297646,-0.009080063957299225,0.021634828020787002,0.029517884848714288,-0.0029906248683092595,0.02571869048721405,0.16673778016333346,0.07253245955679077,0.05097699496369501,-0.038630565287953146,0.008071093909339994,0.07729176215342634,0.09103305591663832,0.11558065410728977,0.013282678513561312,0.15637857298763608,0.0699657925913947,-0.1222815768847356,0.011869236806956817
TNFSF18,-0.014850358013767048,0.061926341959241196,-0.04935513836918905,0.026218359625523335,,,,0.002334387772156925,0.0551402350977228,0.04334710930828285,,,,,0.04116417246350318,,-0.015873968479812206,,,,0.036618988243410956,,-0.01598527580239462,0.013410819589906812,0.08413314461886107,
IL36G,,,,,,,,,,,,,,0.03319388275273939,,,,,,,,,,,,
RTN4,-0.11423414941922193,-0.11650850237617234,0.05180707897886305,0.007316359482772241,0.0417036458528601,-0.040006467613655616,0.0015805719862000487,-0.057311818444142654,-0.202093752040764,-0.013802840848637964,0.03620361698096714,0.02315433719360281,-0.039515939223116754,-0.0897364617582844,0.09353900914270084,0.04536586868189372,-0.027107697118097223,-0.054957635034639955,0.0010750271397026584,-0.014330004789809657,-0.16971382103827273,-0.012369986702218673,-0.13653674811796107,0.043082586449075866,-0.02415325291806127,0.07235509694989889
HEBP1,-0.10083255869637867,0.037403837048947834,0.029352726686362393,-0.038911491796544545,-0.008347024533419973,0.02874684819649604,0.012278099716677236,0.055927066682655464,0.14479679960053263,-0.007920424480466478,-0.0184351583627673,0.016733879739611945,0.054115840190415224,0.07541838840323248,-0.00012482282948174918,0.023210316618248343,-0.03647879445678425,0.055152426660400926,0.046413203001416006,0.09040488881034532,0.002685637461370291,-0.036490098858428674,0.06736038497999138,0.08735014499632274,-0.006768555097411038,0.08020982509999612
WNT7B,-0.010939157181030234,-0.07811831836591195,-0.05991518097076527,0.0635158217113993,0.007324509554758515,0.007123756938015996,0.07433858486415619,0.036712322183355545,0.07157295749316175,-0.008621329428226193,-0.05140233681125839,,-0.01824834399212618,-0.06047639710094102,0.05360372281086797,0.010245411397092943,,-0.09748156906708486,0.08381936104734863,0.04011330986427566,0.07560625387539081,0.018931308790459875,-0.002810406786253905,0.08763367328432153,0.09262134751403417,0.03007252442031077
PTMA,-0.06159141074141832,-0.05368318153439,0.0633831233616913,-0.032763836066927135,0.09374861128983523,0.08233501844844372,-0.04019016219397122,0.0710103878438125,-0.19743135894824934,0.0014790883402967419,0.01433977979903535,-0.06518010978717366,0.09347691263040295,0.09465715311659906,0.08649972062735749,-0.08304382270415883,0.18049877763783792,-0.11898950438357615,-0.006795046141069414,-0.08057908578715513,-0.041130083128516466,0.04025308057912541,-0.07893641709339222,-0.10223581628162078,0.16869808973682535,0.015578972739807035
FASLG,-0.021774631549840474,,,,,,,,,,,,,,,,,,,,,,,0.014630268850222216,,
CEACAM1,0.012874200758027034,,-0.015857855325437185,-0.04499666131689633,,-0.007886468847530807,0.03938149549059526,,0.09223968868580219,-0.016218536109709306,,,,,,0.022322067020343738,0.0006902449537441101,0.07121545854474133,0.014239350640258386,0.0008341390223230303,0.04181548817273738,0.009383824586112099,,0.007971445187649931,,
PDAP1,0.03242132632747854,0.004419577656716121,0.03564153547335832,0.010173062090880477,-0.012889535174829974,-0.008037362433358121,-0.031020374759093906,-0.009863460133235993,0.2049061163710441,-0.01094006487357243,0.0157588394639665,-0.054232989588631944,0.08447009028997712,0.08627994997949685,-0.038447462068150404,0.0064145565204201446,0.060214412984754107,-0.0019703062340924974,-0.022526602913923135,-0.08740328821462451,-0.0005008300154147541,0.021543483879713506,0.03291334395372656,0.0716950509440295,0.042677329256368024,0.13643210743794956
QDPR,-0.12134210526688988,-0.0042922213464766535,0.04287110492359146,0.015241233648924869,0.06799014700495223,0.008784493248229167,0.0903933889355242,0.0510884982837062,-0.30829004243794245,0.04000398589908135,-0.020149022778512368,0.006208188947641933,0.04289220367268181,-0.012567800635272994,0.016737303827383927,0.1726812535487215,0.010911248326688872,-0.12082182747257468,0.11119255528805719,0.11922039085245993,-0.0692348984621741,0.014286653851631201,0.0388152605739521,0.14831888171062285,-0.21629495901229845,0.054060383405175175
POMC,-0.00725127882055153,0.049842813702468465,0.026559055638737707,-0.031026889767336186,,0.01551270738533454,-0.012635368948948771,0.024175835542608468,0.048164202542590864,-0.014290606433346752,-0.026715949985331187,-0.022224682031565825,0.09074549535042335,-0.04312735827933988,0.0327263171800839,-0.03707638651263085,0.010243010225404345,0.07453207261540475,0.01847767613031552,0.03664332922960195,-0.03912421550774328,0.07598620465104192,,0.09653448418726486,-0.03433501472446597,0.08066245120569998
CCL18,,-0.03577883732886343,0.009924079220746175,,,,,,,,,-0.0040398342995112335,0.03339879116727975,,,-0.04069335151309796,,0.05987130901369258,0.0030889889390875807,0.05639351543447286,,-0.01208164468188031,,,,
CCL17,,,,,,-0.018165836961372084,,,,0.05517949634999443,-0.043687429292153176,,,-0.029608634793530625,,,,,0.033300276458259205,0.006493063743567429,-0.01174648638602274,,,-0.04458444291680915,,
VEGFD,,0.023468306796318974,0.008841525052171464,0.009024911620051323,,-0.00031340319518908947,0.05949469558052773,,0.06994718666412059,-0.029091049537142102,0.033843537351394296,0.012855026109683344,-0.024812925669943333,0.060492418379159585,,-0.019305881985005022,-0.0512835060488799,,,0.033241020845153124,0.05753651748872194,,,,,
TNFSF13,,,0.037978957369427975,,,0.01824770010064337,,-0.025919198150264736,,,,,,,,,,,0.0015891637884056491,0.07526748930527603,0.04904898205173078,-0.055903569676868076,,0.0076987075007965465,-0.0035526835862428707,
WNT5A,0.06475873786170289,0.006640073153929323,-0.01810280259076695,-0.0012098447507009448,0.07784520446679172,-0.005402713762929164,-0.04245584509522685,0.050566928356575495,0.17179639668826244,0.033527659080370704,-0.036942479482987296,-0.0222865753952009,0.01938392271568558,0.06621424565491162,0.03974849621626307,0.1079597507110677,-0.009468804545802383,0.02113484138030107,0.09992613106713483,0.023107253154626573,0.0965972392378559,-0.06026981119666253,0.07855903343185783,0.11818938512065025,0.1233543576759312,-0.01629068313124061
CXCL8,,-0.08199563260110614,-0.08146868329137663,-0.02874270853341984,-0.053521357102231354,0.04849809020246435,-0.04091741557204614,0.015200576889923817,0.08007826669862367,-0.03180198143906011,0.016510428669699116,-0.03803223113220696,-0.009935577607957359,-0.02453031013024285,,-0.03303016679085309,0.05445683202945667,0.0038578990561577626,-0.029309083507156566,-0.1910131263668125,-0.007507905513728981,-0.052919141843309044,-0.044444336353683285,0.057857784939282335,0.22798100250543935,-0.11998267827631717
GRN,-0.031564580769338345,-0.015956058447162764,0.05307676934268145,-0.003698201158925233,0.04789526591486929,-0.01086431250808421,0.032489783572164366,0.03944043884952622,0.16554238149797848,0.0866031522079588,0.0002228449576846887,0.04167747964788498,0.002434561768606612,0.03177233222905775,0.09496051658307034,-0.01831954893012138,-0.015236662294070058,0.03979021388697627,0.024963640255787067,0.010512721052063419,0.12082292686765769,0.025486474242089493,0.1267785447112639,-0.07122959330312487,-0.06293069588712964,0.03924953658746456
MIA,0.056574140687988925,0.0640062452877486,0.02181447008277252,0.03641611020155252,0.00541201105728605,0.016650746723499976,0.06237137286838761,-0.007773468863715873,0.08731884655651405,-0.012834138324426678,0.011796252128980134,,0.007851244379901558,-0.0054995836926817485,0.0017538577331454462,0.03331949713020721,0.01188220578152525,0.063038190444117,0.10514834929276315,0.20168557208934962,0.17135603615351977,-0.005858429902277866,,0.14467551242239396,0.10163424906231247,
COL4A4,0.015987033037713882,0.0038469059792588483,0.03559425005217299,-0.02632874070009314,0.0750863106598841,-0.05632612896070245,-0.02153441216898358,0.013174865924926393,-0.0026944746515673154,0.02835615662631127,0.005178542395387327,,,0.0349125154279448,,,0.05971337388245989,-0.011227000025880682,0.010582042532097906,0.036978496862784184,0.024226483142266855,-0.03789573793439606,,0.0868736386891849,0.030712036794065478,
TAC1,-0.05513847657977817,-0.048094406827781315,0.049443918858314194,-0.025837603495995714,0.052194830064997165,-0.03474468662755936,0.006014440553973913,0.003638914206277023,-0.06055645353354625,0.0544703111588243,0.03854666999928803,0.0487828586257765,,-0.03754548840225494,,,,,,,,-0.01913344010912812,0.016213088466377597,0.051944981894051355,0.0008398538019800237,0.1359205229375715
RARRES2,0.09663117703944125,0.08257441283305311,0.007532647306290422,0.020823216343345136,-0.0033235853495377694,-0.012005536194242872,-0.062944614132422,0.1005442097415595,0.19312603517704957,-0.002660873058074376,0.07134762964867139,-0.07746458232419091,-0.008339980387427845,0.11373418076020601,-0.11794798966309719,0.010951798029054645,0.028025580302686575,0.060367890029392246,0.018803412428100942,-0.00042150971121306677,-0.02610140847159701,-0.018448407803088984,-0.08288421271896769,0.15681123445493958,0.1792947584555947,0.09567095835679366
FGF7,0.036185620321622605,0.014557491895825156,,0.02094786646094883,0.09577155503858219,0.003215524932564648,0.06529949995342081,0.002171103067957962,0.10284276248423997,0.0306604356754188,-0.03320812765586018,0.057290666513424064,-0.016765008004640498,0.13802641394091728,0.12435862374972907,0.02018685813773768,0.0052282730849371965,0.02914110772272076,0.01279934435217613,-0.006629653750163041,0.01894357771455638,0.023254281886280027,0.1081774308148598,0.14229871643260716,0.014665686316483236,-0.10124761881191467
EFNA2,,,,,,,,,,,,,,,,,,,,0.05117942646956858,,,,,,
HBEGF,0.032421154306020654,0.065995984692427,0.01806381533876346,0.052711154701982746,-0.010772482890646253,0.01634825508719196,0.011247248969776753,0.031298207307155296,0.10265162186522522,-0.0010038476800381386,-0.033467573616506055,-0.029416053011375017,0.07897536900331946,0.007027690082811978,0.025255555745597798,-0.005449295084099271,0.07593504818655283,0.06687587007399867,0.06378483487681377,0.08102869577286166,0.03578867982862769,0.025540495532687828,-0.060449823922555386,0.05081020370435808,0.19302488423561417,0.16033049605941255
CSF3,,0.006366769075377967,,,-0.022650475615164055,0.022057144485913123,0.009084031535552414,,0.04728193069879079,,,,0.026693910871694468,,,,,,0.016782225009970293,-0.09067475322430245,,0.00186619622410254,-0.04504082900290686,-0.06542697339615798,0.094071128101484,
PI3,,-0.024368894274955543,-0.02140369492723256,,-0.035232588468139134,0.03613788707333795,-0.011256659434813916,,0.09378316420256419,,,,,,,-0.011697300088653459,,,-0.0924576985644975,-0.19081600845594168,0.08684562357207548,-0.05679163861555697,,0.025267080230139485,0.19617577700433222,
PCSK1N,0.07734525460447755,0.0088748089489597,0.05279856996473048,-0.0401096987702232,0.07130493178256311,-0.08922165133887144,0.017406796149697666,-0.00110268189790903,0.010750389355794003,0.010413664141552783,0.022517905075436318,-0.029258618750333223,0.09379804830009793,-0.02443995866653712,0.02875742241327989,0.10289303100281687,0.003999435682119206,0.06512438435600107,-0.0004999774535854917,0.06071056452743288,0.08682054031612398,-0.035440107625387574,0.0005249082118068542,0.12382239891611259,-0.16313367340853954,-0.05787148872381397
NTS,,,,,,,-0.033153305925410805,0.030564735690621205,0.013189504102819017,-0.01073295763097381,0.016391583379794045,-0.0319413970130754,,,,,,,-0.09701645092878561,0.05165929336527301,,0.07970716474137585,,0.09859214303837713,,
SFRP1,-0.011654144861193916,0.017570341742956783,0.037069186306061694,0.008156003536578272,,0.0167169280477769,0.08851473714420079,0.04265798537303439,0.08870981600454458,0.01172112284558388,-0.03195070135956113,0.024053862400551813,0.028829813582466706,0.0045381715045802315,0.037816470880281436,-0.02177035385090609,0.004588035292441238,0.048376860982157946,0.054186829801747737,0.08038456184470097,0.026990194775663435,0.023919703521827665,0.006716173445938146,-0.04773368741766042,0.04985864328583344,0.06771655523240414
CXCL13,,,,-0.02747279052739451,-0.030982401219399203,,0.0018583204199675938,,,,,,0.0182159911214722,,,,,,0.03248476997513109,0.004997060362803137,,0.049884653408219036,,,0.0653195694240413,
MICA,-0.015014304554079864,0.08241673533031146,0.054974424540306925,0.028957658008750865,0.007103105015600186,0.0701935137250142,0.03531480268104598,0.05394069372175862,0.10998864315819981,-0.015408106126165914,0.012140810730209456,0.0646069804637056,0.029696227385614886,0.0836927264754236,0.03717290498808828,0.09255390160025329,0.09309000876242429,0.09426446013063665,0.009252271527926773,0.12914507062789837,0.13736411637746215,-0.06796254769167465,0.039367481574485656,0.10185099111528714,0.11323657983676202,0.0011629513544958684
TG,0.052802291864355436,0.03519349795590784,0.023794798080102243,0.01025078970205059,,0.03136038252740111,-0.007469728497472915,-0.005884622298894056,0.06334569485856553,0.037917720129187676,-0.022897301458664823,,0.010335163311053643,0.0301272289253648,-0.04272119300577911,0.0837537495707513,0.03456029972188075,0.041241082488039246,0.0270515309801475,0.07166211218898988,,-0.006791301163799189,,-0.050461042667869604,0.016224166015290295,
ADA,0.03389631386026622,0.02804109989622959,0.038231848211204796,-0.027428786579770156,0.10153388307820824,0.001980108671027576,-0.034115757341879244,0.0467654678277283,0.15439811268701978,0.04138274270432446,-0.03555538147642104,0.025601898174589396,0.07921639472329606,0.07514748541978472,0.04515348548503247,-0.031520582232006704,0.020393482748524618,0.01676629675517826,0.005412065462100029,0.09689196245524562,0.11896669749093339,0.01964728825631885,0.025515753543024332,0.008691737858782706,0.05286500558659171,0.11638138581845939
LAMC3,0.03608523596716884,0.10323022700264461,0.05002445193419343,-0.0011256231477208745,0.09114591299746169,0.048974331340330815,-0.032018155752965925,-0.04298865459366021,0.2335410465462692,0.035561648502460824,0.02314274945663257,0.0056337802738891515,0.047897472935134064,0.008795207408972144,0.058854342086486204,-0.07135093536990327,-0.01285156931672356,0.09138784652510493,0.06818184271523384,0.10641984564149469,0.08500352085890323,-0.036077631053988334,0.08618148302081803,-0.03753706393456859,-0.0181784495504943,0.023772558684721796
CCL7,,,-0.0036826653902536826,,,0.017480674971728498,0.05347246591250025,,,,,,,,,,,,-0.009511793845743598,,,,,0.07163312538226445,0.15955638708030176,
NGF,,0.024374294513466357,0.07407402641659976,,,-0.021868896039646465,0.030233178600447396,0.023289870280026128,,,,-0.030229910061071313,0.03101678112931061,,,,-0.007658160587461303,-0.008031038999786163,-0.007766992853010889,0.05522700568885932,,-0.00988574939061132,,-0.012889923261411258,0.16858663138802296,
TNFSF15,,-0.03161197677265527,,,,-0.02240326669015847,-0.0045587888017706475,0.04804097680268438,,,,,-0.05675839184502567,,0.02597847622355508,,0.03907261859408454,-0.020735114705602416,0.0427346030998374,,,-0.06706325827464535,,0.06132289648664855,0.13339806570582177,
HMGB1,-0.004198262853570201,-0.04559174031866044,0.07527188596891228,0.016943842487393907,0.07605267587249949,-0.04436555206621039,-0.007581054081347646,0.056128862418295664,0.1240150768610731,-0.012614248215060884,-0.002472924096916294,-0.03383561773817773,0.0965173620843526,-0.0011898895522885111,0.0882761354931061,-0.025414066419215453,0.056999974318418266,-0.03234657182340619,-0.004806996509312338,-0.08851504156304534,-0.02867267093414197,0.0023625064061433823,0.041186599907508135,0.052877704087605865,-0.04365811887028546,0.07292881935325252
ITGB3BP,0.0706463042712736,0.12138390379693763,0.029403264644272054,-0.012515659450916617,0.10572081380441961,0.02623507328456115,-0.06262005396707325,0.07949108546245814,0.15735615984632434,0.05985266961952062,-0.0348034255186483,0.0667803449842218,0.091789811079992,0.09443489462933966,-0.03987005364991603,-0.07145055015650442,0.0039516402361420904,0.12769372107872332,0.01525533032226877,0.04413536417030843,0.07546173884356706,-0.03130448367806307,0.075417192044735,0.13523633531889587,0.049374991235273995,0.04916953456380125
AANAT,,0.07336686309701021,0.045484643069717924,,,0.06115263435042715,0.04430859008003475,,0.031952863966905824,0.07341364459151009,0.005585563547387995,0.012934032164171664,,0.04572533857450289,,0.005696000161397024,,-0.000668481507624707,0.010386983969022164,-0.023038466472509494,0.010238406599007741,,,0.03851414623162107,0.046681209790929386,
