,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06301476219410299,0.016232033180946136,-0.08008745710667058,0.025385509369795736,-0.033292483928926385,-0.017967532233111132,0.03493765767558019,0.005534286631800457,-0.1346577152922258,-0.016065265149452886,-0.04237169943867081,0.09864854160745837,-0.03264786085071935,0.02329462346484448,-0.042440195998945114,0.036536232625906204,-0.024710562089980372,0.013496497646945237,0.05754176292101811,-0.008030606303552467,-0.034437890459000475,-0.04695342847190974,-0.04550146630020861,-0.05467018706913596,0.01202426043296396,0.07880098504018056
RARRES2,0.0058028101534905235,0.09297828119519251,0.005616349058501455,0.014832423915059291,0.10032042241082582,-0.018752764334375643,-0.16520447782087636,-0.1428731911895467,-0.12602976380867814,0.035341130741580566,-0.01966189197675583,-0.09892122071956536,0.03289407758899821,-0.012866051416432173,0.032759686880064906,0.12965498912704343,0.013996081775883722,0.051354188979220824,0.004244164741953914,-0.079125008011334,0.017922028550779685,-0.027815495686922556,-0.006131763415402328,0.09744609535217974,-0.08181685269956072,0.09438342582509483
SEMA4A,0.021828207433841267,0.05937932108856688,0.06615422539869717,0.015624686284933546,0.05468797354128964,0.03341141108860354,0.03946828297092891,0.23148090650940123,0.09227980627599312,0.07745843659496633,0.06315910011793278,0.08082037926067893,0.04967204993207011,0.07893989991452427,0.009747056848067424,-0.049475455114112235,0.023034119168227358,0.012726975637616643,0.07442335191778407,0.09949804803029529,-0.06449931321975479,-0.008308821933154322,0.08332153179613312,0.06147653703508855,0.10411213626098205,0.008196534931565578
GDF11,-0.021933769025339448,-0.02127265883823663,0.06939949095260078,-0.013170724707604371,0.06481790096843856,0.01204189072445674,0.08998013569344782,-0.17217432886130202,-0.05425960447667481,0.002391193070105806,0.02529126074313593,0.020768781177910523,-0.042622025719498725,-0.025469482732977108,0.062314235610390394,0.01834864029372273,0.10707757198320665,-0.03667898610940066,0.013370605625465885,0.045874108260801696,0.05566977217422171,0.04427607983648383,0.13922449102219517,0.19596643961855126,-0.040099284193311255,0.003571803832118836
GPC3,0.030740029541260146,0.009704702365819188,-0.025617713080206425,0.043131667296255505,0.004982865699117836,-0.022234695061661373,0.02688721719985036,-0.27608607675001384,-0.004478712166182336,0.042027371356290234,-0.001916345521314199,-0.05677649428699665,-0.011916980377914964,,0.08820737316106977,,-0.04236686879475829,-0.03140575932970831,0.10532423800500512,0.11909324055560279,-0.04242599774656809,-0.011567569322621507,,0.08400202650477297,0.006164740753238446,
OSTN,,,,,-0.007797434476002562,-0.01228010608840467,0.03735495414284364,,0.07011410900418664,0.023669295787208403,-0.015143162653399465,,,,,,,,,,-0.02260004945890541,,,,0.057912626664121704,
GRN,0.03676459762233264,-0.07474465438692854,-0.024652725426951995,0.003873541798962396,0.020208126293111812,-0.035126895362816504,-0.08817694098832676,-0.14151827091915273,-0.08609809762613548,0.012474766614899534,-0.05742354477001594,-0.15859936664904106,-0.0003091044005639523,0.0005363856480664416,0.0493123522378282,-0.027868067665997823,0.022020738507477183,-0.05006923015296967,0.13148099685956854,-0.014662848292527769,-0.07152685981064592,-0.04481345183486083,-0.0424294809500692,-0.0027774315626469944,0.07763620424534337,0.055014811335482826
CALM1,0.030592929985837285,0.05376349927310793,0.014268411951233897,-0.004781728664708626,0.021108532633467413,0.0632263470048013,0.15114858438454776,0.27134441238662066,0.14379793806785193,0.07450156481370239,0.041862159644269335,0.3726276596130672,0.05502474228234144,0.1263233259720924,0.025762325746094383,0.030293529079734538,-0.09825944791847743,-0.045513338924762926,0.05392155159943277,0.07904947479781374,0.08351712362066033,0.15506942843323257,0.030409596933264907,0.19347340713043776,0.24197462517061755,0.16138912903888225
ANGPTL4,0.008007864873375018,-0.02656118299869294,-0.05534882453031706,0.04454050522601539,-0.07090730808770683,0.02735698774377571,-0.08587438986566717,-0.07221341829523949,-0.00476021416179917,0.010443868191445091,0.016995370196078052,0.010341742617961664,-0.06295562290037177,-0.08055581078689773,0.025832946036632644,-0.009586553539360146,0.08543899610661362,0.06910921878426594,-0.12771731087770977,-0.13002964191031752,0.04105738276106752,-0.06947643488980593,-0.07919990903424216,0.013702703887921443,-0.18007030524095505,0.027779636820693034
BMP8B,0.0066206347919677685,-0.0006566495712763829,0.03069405819906783,0.04653993866243727,0.011604470088421599,0.006576848109607363,-0.007362668450396023,-0.15815313013511914,0.011792600042877554,-0.057942688789558015,0.052767168584155366,-0.08759338321879423,-0.010871602049510905,-0.005869246806688722,-0.021314926675538054,0.13196462349462676,-0.03718302129194054,0.02895498806353647,0.08498408890105207,0.03146853519627161,0.07624350797119861,-0.04228694419349807,0.005295029915176685,0.026740028644839264,0.039298139470279936,0.11470611813406925
