,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05879236384905505,,,,,,,,,,,,0.016767442818784912,,,0.028014802599892332,,
BMP1,0.044637916374715224,0.18139589423467348,0.4015291029657202,0.0008642865917635319,0.11697022138495558,0.06310586419647005,0.10682838884538406,0.18570749489672855,0.35831980010556963,0.04583866470721575,-0.00582253517257645,0.04449135427749674,0.29808394388233084,0.07937378879029584,0.19982115704943373,0.20949303190805285,0.19630490599991518,0.29813893699328153,0.09383915649671264,0.12973777674378617,0.231644672788532,0.16319515840001456,0.06646085807838495,0.43740797280734367,0.1706815072543884,-0.025891224889344377
NDP,0.025141728866933822,0.1228597793992669,0.0672248799586683,-0.07185671704273255,0.11486541570846999,0.014187136103530685,0.11146825161424506,0.05360282183790059,0.05339498210821688,-0.004311171572947883,-0.002435658390687649,0.023655124904769984,0.20776034108621738,0.08023369519858119,0.06324764873738704,0.1317730509035142,0.03308639447998771,0.08425953480157579,0.05688307926693639,0.15409937938755558,0.15427980365932042,-0.02229136873449357,-0.023976737406376694,-0.009096994819937731,0.05895182508815339,0.08558056354120132
TNFSF18,0.05788041984911084,0.03082668930225025,0.08153670480963872,0.054757982353704424,,,,0.08206721345542191,0.1602832117838342,-0.0256802715510809,,,,,0.05281570076657567,,0.08692279619074168,,,,0.061868542812479166,,0.0738510714173092,0.15694296906283567,0.04154871886855273,
IL36G,,,,,,,,,,,,,,0.02790229388523504,,,,,,,,,,,,
RTN4,-0.10848089159084912,0.015940951096518118,-0.03162170349858962,-0.03593975983049089,-0.014296603323653562,-0.0315673789429522,0.06487836352263873,-0.1734412375433965,-0.3745187032009857,-0.02897463037522684,-0.037273363000807226,-0.0006497432300730039,-0.10008401409982741,0.04085214152125861,-0.03018157070928196,0.017092140940963552,0.022114378813746952,-0.04933492490758263,-0.17687853750536828,-0.034406901183811824,-0.2721870464899779,-0.103721779875241,-0.04119721008747619,-0.10658970931681414,0.08471506220630366,0.038095742435174385
HEBP1,-0.0058607213529009725,-0.0541382169974639,0.11900834481663222,-0.0022179137029721525,-0.00699382661415113,0.0026262878108543903,0.030075841038744933,0.08326803844784879,0.14131285827201218,-0.014349555995491333,-0.027666651944479544,0.019455960327982115,0.030323730001223674,-0.034559708331218485,0.12289180921035751,-0.0356572155396929,-0.04455414165222676,0.03777559838604304,0.04660576230583214,0.12422070687365415,-0.01674631358157241,0.016386113295297773,0.003654636522905266,0.09636573650715947,0.008344680674761781,0.06376929880707523
WNT7B,-0.0312872659269933,0.053111911491851044,0.01687705910943288,0.009729209347458826,0.0029160977265369438,0.007925724671519694,-0.006392086090868215,-0.006800155324061386,-0.10989012643409586,-0.008001958056345031,-0.013100316600438096,,0.0875201777705369,-0.0028158439714608646,0.11719550102561452,-0.032230137664743835,,0.0076344302061137174,0.02912452665954921,0.03263465462037344,0.06970769912772469,-0.019056585385561566,-0.02102177142413416,0.07900215328232384,0.002881683422895274,0.0027274991172286296
PTMA,-0.03511027518603124,-0.12126752913405431,0.1597732350919928,-0.01884426984593927,0.12663874107603285,-0.024580417696265663,-0.02799349920585327,0.21916701618315182,-0.24338193733640573,-0.06030956057655696,-0.0020336096475013234,0.008649229537804863,0.4001176974134299,-0.07822261259524582,0.27248404768190265,0.08097583518552123,0.0228314774530562,-0.11580888854553113,-0.017523827847171065,-0.0848075285315739,-0.19832397952978215,0.021338753309414437,-0.0014679805527337607,0.3549216468031313,0.11334671577217367,-0.1122593632140622
FASLG,0.013858633922214605,,,,,,,,,,,,,,,,,,,,,,,0.007607048367962204,,
CEACAM1,0.10366228982752239,,0.03280442941003689,-0.035667707882661034,,-0.04618729451373441,-0.01090349987717648,,0.1451107534971129,-0.011762461715618946,,,,,,-0.018984966379716042,-0.04333895560739909,0.03631077185698665,0.027535939460310632,0.0009663647702501994,0.08236402811796315,-0.06411422496164176,,0.08669559403990325,,
PDAP1,0.12018241459567659,-0.07810428357184503,0.039661432451253996,0.014175882013061167,0.023949271136153312,-0.028598016864789015,-0.06015435621891027,0.07415761299651293,0.29267312656356315,0.004931524029489041,-0.04331752377890078,-0.034829302898487964,0.2520230684583674,0.028558120030374685,0.01960090318131461,0.01976997565573332,-0.03000121667070368,0.02922169809796491,-0.08876572950666971,-0.008088945143496985,0.05958787638926013,-0.028658017381788137,0.13918137884428874,-0.08890448315706219,-0.1294938165893233,0.06688060771449351
QDPR,-0.06416514755324373,0.07922124989891705,-0.11236034742775576,-0.001304572153937114,0.05843986677914465,0.036704322338420275,0.02092605820595074,0.03556633474351872,-0.4029777642906734,0.006407183082768465,0.024233065409034235,-0.08345835959729964,0.21655389605052897,0.013206163668471847,-0.06817663555899542,0.09029079627942174,-0.03389650496740966,-0.31109805181203454,0.08283089850000347,0.10755135422990471,-0.24028600311352588,-0.04091426320274359,-0.04432730624968816,-0.011058520526170842,0.023788277403222265,-0.02826882009966496
POMC,-0.0015975615896328993,0.07739224707223602,0.10817254791790636,-0.04632625321802473,,-0.05043197072219032,0.057105676838654536,-0.02084673559206617,0.045141853813310345,0.02335843100705122,0.006505381154920199,0.017774322702886775,0.09866360205476724,0.045864360706666336,0.1402088187257114,-0.0595139247790661,0.053441643493927715,0.049192880815499156,0.11145063782797368,0.08692808019191531,0.02837037539576885,0.12759741364129185,,0.12978401452967306,0.05329718063573912,0.012426330505604063
CCL18,,-0.018747331582108544,-0.13533369966386935,,,,,,,,,0.05416739353595094,0.18342487121422826,,,0.11009269829390908,,-0.027937506137270165,-0.012205598959432436,0.0021643691326963255,,-0.09217685291900415,,,,
CCL17,,,,,,0.05678792877456453,,,,-0.02621430214713004,0.01815626021627728,,,0.08036040244339351,,,,,-0.045871925618384844,-0.03116823678544129,0.009786058830359153,,,0.0007937786973206484,,
VEGFD,,-0.06072519922841328,0.006454701024542891,0.0320679521327236,,-0.054273805361564474,-0.002607648186895605,,0.09662523430689324,0.012277045422647796,-0.03501465478945567,0.03157893884899006,0.0637509438772799,0.035701598343088704,,-0.026431365072208758,-0.02617175059879818,,,-0.015220628333323796,0.04909890114204291,,,,,
TNFSF13,,,0.07611772058182632,,,-0.010341520244758588,,0.019496551424670477,,,,,,,,,,,0.13979934303752056,0.10422437218717914,0.11680312742512741,-0.016269489097324653,,0.09657321758242737,0.05077947814288978,
WNT5A,-0.006713431403168337,0.015612152786314702,0.049243241205678814,0.005127001379722721,0.05788700725875198,-0.021216609835887124,0.00230301516838273,0.14873511188907498,0.24208571741699106,0.06369486017312055,-0.031214670539873316,-0.011539915523811159,0.06824715366147414,0.01844805388006079,0.09456008563444449,0.07927666540820766,0.05520374378530663,0.15179908982213053,-0.015822466112288415,0.08593591378445656,0.02474969504842335,0.09114390243195199,0.1498653347651817,0.17993819580679363,0.04831852087441039,0.12160661815054032
CXCL8,,-0.18797136812925339,-0.1619934438103443,-0.047834684797851044,-0.16302609716527286,-0.0359799288557209,-0.08033741466994303,0.006647924753830123,0.16153250377952286,0.001031833103122927,0.004132295701395102,0.1407411748604891,-0.05619386021597135,-0.06519270277343822,,-0.18921645327546627,0.03250696053945393,-0.05875691942805615,-0.26668008179061065,-0.251712059399522,0.03873955622226205,-0.10832794716182426,0.0895325433256827,-0.13124399080848778,-0.11760462287065387,0.00985689273949331
GRN,-0.11989922090006055,0.08823772702593877,0.4024664908036546,0.027466175272164384,0.15316451485799967,0.05744750737240948,0.06719263918565113,0.11847235727063432,0.36780973172920134,0.05554244318327414,0.06356674186869614,0.044562912844374435,0.024308557155216407,0.2109442487218481,0.12821924568898374,0.06437314113556002,0.24180714512301726,0.24476746862432242,0.15572429926882186,0.10919347701549957,0.29027420802259346,0.1610773940867636,0.08171927682738549,0.25841843062831604,0.20092341565838281,0.013303647383504244
MIA,0.07791502326442853,-0.052729481067752146,-0.013229950328550096,-0.0454330588935528,-0.0023639757619929526,-0.0734881201235935,-0.026880483539581185,0.04818178545429205,0.20916686507054585,0.029038872250452066,0.008790035120460784,,-0.029880649947591334,0.03582545326539835,0.13426382840874326,-0.10097426523613018,0.018569406172891476,0.07232156815774764,0.2449968647586959,0.16494387309026626,0.18131289782865181,-0.07943930045548082,,0.1149990166004875,0.04347104224186588,
COL4A4,0.043807592140414096,-0.07611724559680569,-0.001939975694409893,0.005278468910450448,0.010746389680449558,-0.05364600102746721,-0.011237289959993353,0.04731700562782694,-0.0572850779560892,-0.013783075858663599,-0.02295528425456864,,,0.023733838521836775,,,-0.02230594246374469,0.04347579156431198,0.04936754443520887,0.052204961998144304,-0.06484633071496404,0.04078357156185593,,0.06222149494093046,0.05233994039249585,
TAC1,-0.02540502164089125,0.0797858979473644,-0.06126584841809671,-0.01180609850082787,0.23408051257623158,-0.04753906679286487,0.09105483254090728,-0.018547606372752795,-0.24144030848004022,0.019975086282953552,-0.023047023416061137,0.03462118290131438,,-0.0011576838844617968,,,,,,,,0.023957742262407603,0.022161756692440093,-0.013201881331830052,0.07046172196181406,0.12107206710751796
RARRES2,0.08254356620952984,0.015706543418683112,-0.09904711373974488,-0.023272071964434184,-0.16060762711239895,-0.08781754109326786,-0.10169990983406625,0.004220578142873209,0.3277728830288535,-0.014446496444070322,0.04699618144104159,0.022106813169399987,-0.21332292326476404,-0.07459518096717482,-0.08625346060182801,-0.07753253857450802,-0.19381738546775765,0.12167147698712577,-0.18317824814540817,-0.05923615798353566,0.008731776637426815,-0.03304575657381607,0.023440429835802502,-0.07448281151493011,-0.28965619439104623,0.0966340375942
FGF7,0.05946597004871297,0.012007481773520652,,0.008082097281403819,-0.06679307239896677,0.03262925231174536,0.05854798379601857,0.09659632509403002,0.09450966383041111,0.0016728568274420824,-0.003741346582121277,0.11044440478970556,0.0029520906235284395,-0.010278951416412314,0.10144771326043188,0.05105701912617812,0.013470025777230889,0.08562117384496681,-0.0011986939135981737,0.05912206757031344,-0.03323624498595789,-0.00013500111278218397,-0.024835797259135813,0.00047597016985314396,0.051059232336442,-0.007927550015290283
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05374566761089777,,,,,,
HBEGF,0.012978805762704628,0.06368746359743527,0.32720691224998244,-0.036698668706402204,-0.004929308907067242,0.0069737766593098134,0.0031808344261227283,0.1391925005824127,0.25538584901687067,-0.011148291925462501,0.019337458275138143,0.025863311086457945,0.22575947490068413,0.010457473388225825,0.26766020386741146,0.03059079392966515,0.07346133345320714,0.19499046876553947,0.028661154731433616,0.0611502091770298,0.03221710120297976,0.012977849695377726,0.07446612936046777,0.11649340548759324,0.07028132929032262,0.01435519025149911
CSF3,,-0.028776657171624205,,,-0.04490700492722136,-0.08385138947130819,-0.029991737732404006,,0.09425372899292414,,,,-0.0337883926237758,,,,,,-0.1689132996733297,-0.09073123125484298,,-0.023757025794470234,-0.05140161982070906,-0.049829945390102236,-0.013471646563627072,
PI3,,-0.09513822725265089,-0.11491158080874161,,-0.09529018919522196,-0.08201385032560428,-0.016393653098711575,,0.08966734475056512,,,,,,,-0.018040232678753414,,,-0.3151533737812031,-0.21153541161129927,0.054760704017307704,-0.17743831153919756,,-0.18501813576372497,-0.22111406188776106,
PCSK1N,0.0707083960411118,0.20524168379689486,0.009934824518966186,0.00318232748876147,0.09283485550435322,-0.019054907470134337,0.0005290877596323854,0.00319400529983674,-0.05138348463123267,0.06462301572323659,-0.021595165224474862,0.00775195938654137,0.10096159671758421,-0.023127797811091016,0.07919430566497798,0.05259932733680048,0.07916209532182567,0.06086256516698772,-0.08195351017530725,0.0372638207200412,0.11662696755079505,-0.10731555591878715,0.003658923439217873,-0.1424346753464056,0.15511146099618833,0.14938146913785033
NTS,,,,,,,0.03634804511986007,0.06281546179548383,-0.014471453856866877,0.01784647406157974,0.008837112507365847,0.003073916507424768,,,,,,,-0.03573515026283722,-0.0030176099411431323,,-0.020986259496056432,,0.015881010782022482,,
SFRP1,0.078671527084546,0.08722155480065226,0.015289111033211424,-0.02661353793328962,,0.03737159969732322,0.05401080009898607,0.03976861889933351,0.09603494795965979,0.050055049685556914,0.028078689896431273,0.041295065113855056,0.09810479214337589,-0.028835796855454832,-0.031063753915255496,-0.04930426322116199,0.07806168270696473,0.06841991115053278,0.0491781444948194,0.10286647096220108,-0.11032454128280682,0.08560361819178845,0.0657963614066616,0.1508557251362289,-0.020075010924782474,-0.06504381590031216
CXCL13,,,,0.06212699060535289,-0.04587094955094531,,0.02487480195186937,,,,,,0.16488277299513374,,,,,,0.03928106887306482,-0.02885270001383874,,-0.008013513649181835,,,0.08899031041206003,
