,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.007984096857090313,-0.057980474194499504,,0.047321197172754174,0.007984139518664812,0.041440879096069555,-0.003021923779575029,0.05011694549659135,0.08970364060915713,-0.021341660160556216,0.03070264632844307,0.040116633949327046,0.07201941225248218,0.058239036079522584,-0.05044978055070751,-0.03779566472405029,0.03551854271388112,-0.028765444307384938,-0.04643551532556545,-0.02872391616316223,-0.058275151763803816,-0.012187316218511608,0.15755690875891196,-0.04626794391732388,-0.07648527925890396,0.09299052633520764
EFNA2,,,,,,,,,,,,,,,,,,,,0.03687903568313172,,,,,,
HBEGF,-0.033233192960973365,-0.03843627121015583,0.020106476251226104,-0.024027300472586218,-0.05050585444884341,-0.0018224267214758207,0.03845236460487675,0.0831071314917712,0.15460754238076577,0.010144368946358126,-0.013619740195827313,0.10772917245581584,0.1267435389224574,0.1172648241206717,-0.05187678822080628,0.06913193196793023,-0.059826546890805674,0.042493295753868364,-0.024712718819847993,0.013293417193180262,-0.04630403566374846,0.02943637174301281,0.008708909955133352,0.0629031076300094,0.0011605164283845027,0.036583672524491094
CSF3,,0.033165897985159135,,,0.027195292365870448,-0.03821819719902006,0.01587396643133467,,0.061084753535080805,,,,0.016748436509656964,,,,,,0.017731862854324758,0.09471998010770441,,0.09479978663508958,0.0069420117858198,-0.054680411032389624,0.05845905170197316,
PI3,,-0.0468299809121049,-0.007249237746613004,,-0.03792639210848744,-0.020080065574845214,-0.04375504914651979,,0.05485730098132859,,,,,,,-0.053291403329672006,,,0.16146507574455718,0.16299671465422708,0.01203097266897214,0.12674499049479937,,0.12866668582051158,0.1648784869087103,
PCSK1N,-0.01520380929088738,0.011816744671941442,0.009390979487276895,0.07035332226761672,0.11351296851334675,-0.03402817390972212,-0.00997496320286072,-0.027813127252573976,-0.05662274143675022,0.005251836629942115,-0.07678990146087843,-0.005466827381145813,0.04089186943383126,-0.15010890038276503,0.024355687191639566,0.0882101727857949,0.01787578671193101,-0.03788760422621354,0.04913402290345468,-0.04843625105428417,-0.05137419553459021,-0.13037638622954745,0.06330685322858227,-0.11452124948388104,0.051594317100715374,-0.009292564675280604
NTS,,,,,,,0.02142006860996057,0.001273324352486814,0.07630344254915347,0.06214350149833274,0.07012591652334532,0.04260806672288696,,,,,,,0.0038863529053341705,-0.01860670084879688,,-0.09501596870535287,,0.047767635713461036,,
SFRP1,0.0023635073020647937,-0.08068039979181603,0.03740114684494529,-0.013677716446676296,,-0.009278718558252595,-0.053877301540234256,0.031869903837600105,0.009710015712000664,0.013705390717626702,0.04141651047665061,0.014290936335961802,0.022769626671986287,-0.007520508306626111,0.05604011591158884,0.003572519071537996,0.01767947081267425,-0.03882934062335678,0.015888401513439208,-0.04734789837461264,-0.018360466594943115,-0.031882178772113225,0.10017155702281737,0.0737079255525933,-0.00460172761525582,0.006329684341163875
CXCL13,,,,-0.02425233864774764,0.014307536780132935,,0.005462412448823373,,,,,,0.06457156114833007,,,,,,-0.06292915192589217,0.026154707344249826,,-0.00014240359097656322,,,-0.03400618252835324,
MICA,0.016111598479387954,0.02196449731632118,0.024773056630951557,0.021183632150065166,0.017524892840548166,0.019400980799823893,0.05901037178803509,0.023648479606575654,0.11485485026364212,0.07113373368430584,0.023291630640400973,-0.0010824097011837264,0.08798122131595751,0.11006632610687271,-0.010362991733847964,0.05371984701962467,-0.008773425536747679,0.008764986400006487,0.02388470467793431,-0.01691497823960445,-0.04037109775527277,-0.01694747057510859,0.01032996916814546,-0.0439507246724422,-0.06570038688229335,-0.01736799750008984
TG,0.013327023977963103,-0.06908335674878598,-0.029559360350127892,0.004357967631141822,,0.032195248329499826,-0.01785446456887042,-4.9884073946299556e-05,0.004104568480061716,-0.06686911108803557,-0.017984081347082567,,0.024477192870599823,0.07578810313870592,-0.029360155206312993,-0.055554104925574825,0.09719114786818593,0.008809760722204006,0.004842240181117035,-0.0367493974179625,,0.013462624314420198,,0.018589020333822637,0.033026715617006173,
ADA,-0.003666107098860259,-0.02566677235802523,-0.015037572314707634,0.0047729296625703445,0.13000316451731228,0.002714137832150925,0.08151001497741173,0.04544432401350276,0.2221689848311239,-0.022985993062692996,-0.03807294191219377,0.0003668897019869307,0.06458648127456978,0.09493836257551927,0.057297607598077796,0.0031717256517173336,-0.02498295326941917,-0.04641680744260561,0.013107579560972993,-0.04692532883549443,-0.07036157479115103,0.04966600942898903,0.07132472938098788,-0.05651043194075384,0.001253559289624021,-0.08531919276433807
LAMC3,-0.01435744691435267,0.00591033493812067,0.02450773633813912,-0.03913115271101276,0.04215656686196913,-0.019288498096185023,-0.020349702548053378,0.06606358339671145,0.1749729919713905,0.03156407357477407,-0.008184771370802263,0.05357284945329836,0.06069863879691516,-0.0023015973376796775,0.07087133342056053,-0.002598656041742058,-0.032849054106663264,0.03521141614755132,-0.0012748821076150765,0.06274975509089668,-0.03373846288971469,0.06771747401805407,-0.008051555195506464,-0.047557996944870465,-0.07468854719223388,0.006624718993579351
CCL7,,,0.05064826088766288,,,-0.0002505424165309677,0.084615296246975,,,,,,,,,,,,0.044900782064502445,,,,,-0.013681583706482928,0.13922819202463615,
NGF,,0.0291926168681594,0.031008806069468972,,,-0.04961907309186574,-0.008660601561692108,-0.05781623690798848,,,,-0.0013957073182285858,-0.003804144828276075,,,,0.03761450225567262,0.05889970336565435,-0.054826483980941414,-0.05131363261265745,,0.02531565614454535,,0.00928402356572303,0.03191424273737198,
TNFSF15,,0.014257770612730708,,,,-0.06735562814442521,0.02639913898269879,0.029860813604095753,,,,,0.07852803106144328,,0.007401114460022525,,-0.03470412969833818,0.021914426874591744,0.04440409319068088,,,0.07345239649029343,,-0.052259333468517265,0.002378886395654633,
HMGB1,0.04725533168329323,0.1444655931315298,-0.022218890632414275,0.06973496375721673,0.07238357656308528,-0.061854367527480456,0.058566399061644694,0.07186092566300196,0.2531381669609212,-0.07918881404177648,0.08446248230197172,0.03677660671903308,0.11965756569388486,0.03763626267112701,0.14325043512070648,0.2564112603047603,-0.0408491249216382,-0.03533147070845333,0.07861676701815219,0.06684055072817516,0.11424383153478382,0.03213082321634453,-0.02890080555621548,0.0649220474814121,0.0215709242966891,0.12122466659283311
ITGB3BP,0.04460590428226239,0.08519870015713164,-0.02949973601336989,-0.013101628067861347,0.06922048402985981,-0.03861948818556642,0.03262434353635037,0.09537508014987822,0.1389963494193676,0.04774457369775241,0.08169699745274475,0.0582177489523952,0.1258315312365046,0.112801078408157,0.0032072267107071187,-0.04249334485143468,0.04429582147806892,0.012053233604769436,0.013558588004305632,9.467041630101985e-05,0.01775739695371942,0.03522380753698517,-0.011980143925315021,0.04785992211820181,0.0422036250604927,0.06059487197061837
AANAT,,-0.028373894790279176,0.009299068482831366,,,0.017978343538257457,0.008782074812773663,,-0.016719107430903414,-0.01196539103645222,-0.02349688131107353,0.02303920667305301,,-0.003516749881153131,,-0.04382550905071862,,-0.039374653738085984,0.03395116792713564,-0.05602163006206927,-0.021364534765708106,,,0.015568710684361529,0.006787736561260768,
RELN,-0.039928899940218296,-0.029349989653980498,0.033344674320395166,0.022840732991909855,0.038516950028600574,0.013946888414350291,-0.01899159749086989,-0.03526903789179616,-0.0425335840800311,-0.04637931202129532,-0.03230234261967957,-0.003339894973458916,,-0.03231682021249663,,,0.012529808715611749,,,,-0.0930127391158613,0.006135907892368608,-0.01256370845445799,,-0.020055382607435696,0.08541385023342787
IL15,0.05805067227769842,0.019915948166987857,0.043967628697297464,0.03807697899380955,,0.008794566011591638,-0.010566776274434884,-0.02458325696696182,0.08934077888229665,0.017439190427308415,-0.033473756376179574,0.0015692499113872317,0.05316714244272599,0.011683287894549817,0.0707490583537433,-0.08722128094138246,-0.02357159435870803,-0.0449329623550112,0.04622488827201441,-0.020063853410177298,0.044953911040452356,0.027876656301641288,0.06720577653434018,-0.01642955071265467,-0.0536135496093757,
UTS2,,,,,,,,,0.07556059386109651,,,,,,0.006121626820516559,-0.00010975230689688702,,,-0.02792573165551857,,,,,,,
BSG,0.010807506810865026,0.02875772260409753,-0.01971306524999462,-0.016101342196712526,0.012919341774174498,-0.01892880723988187,-0.03413857804149741,0.0740639478172217,-0.006223419403636833,0.03340715027902453,0.038397056059874424,0.003213170242089264,0.06414156249357947,0.11018814730234586,0.0034967717573706598,-0.05331376292028215,0.017108706712991,0.040716767060487796,-0.08902940040491472,-0.05674859326592718,-0.07426499349530295,0.06466706697881372,0.008624962365155054,-0.06693227812948269,-0.07527623072350204,-0.08654918279274662
ADAMTS3,0.01150686521115431,0.009512600680212235,0.044853549566997566,-0.037202739545194534,,0.004593807532100019,0.023212104239899906,0.004123214231475542,0.255776538308066,0.010443259067007202,0.01543296275697341,-0.013908670833414198,0.048512147500961215,-0.004227666739071603,0.04565660447649592,0.011296015566653331,,0.0029894966654610425,-0.023427539063283438,-0.09472454267945944,0.018610304051252295,-0.08349419073936468,0.03939737454325222,-0.043247933604417865,-0.08973148074729108,
CD34,-0.08446114564298397,0.0025742451025565325,0.0047716806186232814,-0.03463702508171605,0.08480604269765372,-0.018222165253426726,0.011956023911592326,0.03903665988934544,0.12076434994273552,0.03786619149730405,-0.02502096518874911,-0.021970966026882446,0.054330383252603386,0.04233413563233168,-0.03601963360765033,0.0824508348268787,-0.028245051503559427,0.03709428029921713,-0.024992127544127433,-0.005190806617779306,-0.04059688548222685,0.0936535793261711,-0.02317484799932008,0.02182107691832092,-0.04017375628651249,0.047783425779961454
CCL23,,,,,,,,,0.06769920522071679,,,,,,0.09618974271757363,,,,,,,,,,,
PLAT,0.0042537400474182965,0.03846760714151513,0.03934180306752147,0.00647418542040847,0.10623533250817614,0.04694812937232487,0.07161028709982374,0.13467259731860756,0.16945729789652458,0.04053975523654052,-0.012249057943841598,-0.06159378869596313,0.01910156373078447,0.07540712421002055,-0.0005775234818493582,0.01554730490821649,0.04195510888505362,-0.010664264307939401,-0.09243170663461871,-0.1155762823556076,-0.03274929765517401,-0.003952899342651097,0.013248159850298608,-0.011078737626970474,-0.08837597845652957,0.04025195234912924
NTF3,,,,,,,,,,,0.030138620487145242,,0.057515556427759365,,,,,,-0.037935439507350344,-0.12430456415731524,,-0.03473702857903753,,,,
LTA,,,,-0.05300513746301234,,0.028396136381305892,,,,0.03290396915782934,,,,0.016006546708802322,,,,,,,,,,-0.03387671580170157,,
CKLF,0.018231046644681906,-0.058730632052645344,-0.03080498140986912,-0.011465309081893678,-0.019719275333880067,0.0032275371579496815,0.04428183819915844,0.1336968384140702,0.26506362939744665,0.0464392075739916,0.020958833417630957,0.039639346875442516,0.17534554589711368,0.0331188817879715,-0.06597306973953242,-0.0866690530015848,-0.06001029883193639,-0.07931937408687215,-0.06818310260008623,-0.056596516745055454,-0.02627698522410454,-0.0671963614994714,0.08575500843753454,-0.04232283373124801,-0.17255518540927614,0.0015902074941038602
APELA,,,,,,,,,,,,,0.08072021144854875,,,,,,,,,,,,,
CD24,-0.02767308977191941,0.0601606234003645,0.06983341439328289,0.01873335500184247,-0.049830499443791844,-0.007521318268683985,-0.058676553473104624,0.0012833061444158154,-0.0013211618263606738,-0.02176378526412745,0.15937471008769705,0.03345430963281741,0.01870721017962279,0.10185023028212174,0.016049164509851242,0.01890253320620355,0.02864257823196369,-0.08351475218941797,-0.04914888226441784,-0.004413777337046797,0.04832289038774001,-0.12384638927353273,-0.0179651384631139,0.03288132847819857,0.03105621781137725,0.041132174129737895
HSP90AA1,0.06694843034461019,0.009737987168576667,0.017217177984471716,0.03325598871564168,-0.08700638691907134,-0.04319379029253983,-0.048797084637595675,-0.13896649315156837,-0.24820136439727628,0.029632461800755693,0.006883680585271988,-0.046184966613391776,-0.019194358437808628,-0.19735986502898045,0.135316701460553,0.1382257707818948,-0.13124464694966628,0.09133756163638025,0.1074011544856737,0.15573402549381252,0.05542977036262285,0.10157823745268414,0.06197568281656469,0.19561388157168866,0.2036717396541148,0.022569040852136617
BMP4,0.023598382437261332,-0.03342208554797837,-0.001182537940535475,0.01611012171690167,-0.08255555947764813,-0.04773906514074101,0.018115662614419995,0.08482690093017684,-0.01397866114922835,0.016837246295163436,0.004628602707075338,-0.014449856460111392,-0.04976297237452504,-0.03146916982020754,0.026536355680554274,-0.09318124741428462,-0.04465131897013224,0.023178880350720844,0.018435219680278822,-0.015178484458848717,-0.07134213216585092,0.04005527061997638,,-0.011270156172970185,0.06267900141940771,
SCGB3A1,,,0.015306285815104145,,-0.04703307230355715,,-0.018536977592971307,-0.019531640915245646,,,0.005155435364070461,-0.0873837663739215,0.01598435187079941,0.005096754722539722,-0.0193495561955551,-0.014343960954446892,-0.049683516627699466,,-0.023211214244302173,-0.016689551416377967,,-0.010929455884874427,,-0.05089182862441529,0.014401288481024718,
IGFBP4,-0.07580071177678298,0.09383070536904611,-0.001664511802136176,-0.0064579146842223545,0.019758714990495772,0.005138513029982366,0.017436236708391683,0.14808813756217493,0.1872396890132559,0.06594668684343274,-0.04793901589815839,-0.01201488398114959,0.041543206326097364,0.04027082792162015,-0.047600039426014554,0.09334042345997651,-0.026147368820577416,0.02293678796124389,0.06886653976228063,0.18253373764423494,-0.05681949869325944,0.15629695869844495,-0.0035023294663122408,-0.03556256077877653,0.018640765352359347,-0.023093478653481325
RSPO4,,0.031218162679165294,,-0.0039787185833762085,,0.005466157543233471,0.008951226928772557,,,0.004794066011760682,0.005194012654171248,,,0.046585520434341374,,,0.04788059805012934,,,,,0.022751796134067852,,-0.017547068592059924,-0.05869370160114761,
LEFTY2,0.07346367641000598,-0.012003715685764211,0.0991752465785895,0.037733266795069616,0.0270774332469441,0.003691330633788493,0.01881926099322136,0.061691482186088456,0.21000309701526912,0.033248702194788995,0.027098026997698737,0.021167163937187792,0.08030483893049556,0.0004110184653586436,0.08618463523938154,-0.11288549012889551,,0.013632439454995711,-0.038636939427989576,0.0039050936333118133,-0.05729989247877565,-0.11306082190153703,0.004818144101545961,-0.0403528526893777,0.03958953621701524,
PF4,,,-0.02784250605122109,0.0035371749913728607,,0.030807734265863255,,,,,,,,,,,,,,0.058827856601030945,,,,0.023152260786371386,-0.0380710326631409,
ANGPTL2,-0.0022979366079479368,-0.00930264683751394,-0.002183445889328428,-0.0029702208249725902,0.08625129969435068,0.021877860271860464,0.06408143015756629,0.16277916824045904,0.19391220266066198,0.0264403403158875,0.018085960904205653,0.04558711761881267,-0.16344141491263164,0.15179955725922428,0.0322761293995811,-0.16219153004400505,0.0380925537447979,-0.06782753445984373,-0.06738700603229786,-0.06512955914017075,-0.04261901142280735,-0.012425928118156892,0.004065631593753322,0.026193611926432075,0.02156963662368543,0.003739391426925793
LRIG2,-0.020146150081813738,0.10169498202102091,0.028756060899153557,0.0043193297659999234,0.02242448883062694,0.017284071179637733,-0.02959472942982101,0.0889201329441268,0.1541804181164439,-0.01734578196633803,-0.03307674726392834,-0.07201225900092681,0.0741615004051769,0.07829516832007545,0.0014807795121068515,-0.041480670065827924,-0.019845419717791146,-0.0386184500830204,0.009098055849406709,-0.010281019318669113,0.006789741672118916,-0.06749961187809721,0.05232828712603969,-0.04569798291973031,-0.1420313928745735,0.05547663766083374
ICOSLG,0.009421145964053744,-0.07867519782677952,0.016308742522511088,0.0712440132657995,0.027406619070131023,0.010220918231807605,0.032530840988333816,0.1014789586190243,0.16102475926588727,0.03536132636984646,-0.02456433046444328,0.0509303187647752,0.00015688025864744222,0.07812259819999476,-0.03513275984740173,-0.050762012463189024,0.008670399032333064,-0.015572296985135679,0.007891870780827388,-0.03760865274129909,-0.03463078465744344,-0.0443377094868001,0.05920058399579332,-0.00241407335463146,-0.03332086615404177,0.08039543761841016
WIF1,,0.002728196522642111,-0.06370650396088089,,-0.008385347456680415,,0.02538108001873072,-0.09474461404136045,-0.16766711400186649,0.0148567789003112,-0.037591313578168584,0.0016019271205658257,,-0.11508156911531119,,,,,,,,-0.017195308889503304,0.001357433418679288,,0.051367157969117824,-0.0004242102669075922
NPPC,0.048301495685181856,-0.07479709834307813,-0.02421909522764919,,-0.0008959814527194344,0.013710933070660531,-0.03192229563011764,-0.02383635253958891,0.005165983154590001,0.023351128912913938,0.012423096920584114,-0.03351417674567606,,0.12964452951470037,-0.06138693300203074,0.015424987204970307,-0.018410298726832083,0.020412477912539945,-0.051316076628302267,-0.0884416257810063,-0.04348767121723313,-0.03872824753745785,-0.03025500483705177,,0.027248655022736736,0.047459326886492535
LYZ,0.04983835011660938,-0.04459133322547017,0.10236711068480492,-0.05981550297954384,0.00036146564893865595,0.0031736729224957185,0.0783714656175621,0.06587199441209404,0.17639143660982834,-0.002458744307131366,0.02619448100105789,-0.008191351756721848,0.11878269691664052,-0.01491468324576098,0.11654337948077284,-0.09938514805814261,0.03056853838650217,-0.002139351974731756,2.116235430199132e-05,-0.002905392530445333,-0.020096827816660716,0.03169248335664664,0.016612091992675177,0.09871061090227544,0.08313274759208249,0.10232329182878028
EREG,,,,,0.0458188705812494,,0.022951768228408203,,,,,-0.019942185448312975,0.01051196985491037,,,,,,-0.06822317378561177,0.04307010311289838,,0.06352161149758931,,0.022300834771002333,0.024607810003782926,
SPTAN1,-0.07283540587779073,0.04208923802397351,-0.028507424795376966,-0.012594202072681422,0.0015788860219324112,0.015917329410531988,-0.039440325719151785,-0.0335024927583173,-0.07665871532889569,0.015327347027161506,-0.010579272615400525,-0.03424975217323586,0.1089850154345326,-0.02873037513081661,0.05351509362209125,-0.0384283858366233,0.03368478375701633,0.09518793104046816,-0.025597196715660388,-0.08676886672258603,0.001899536769043366,-0.11714225233937973,-0.04291795118673977,-0.022123175445417715,-0.0528900941426343,0.014621672492442108
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011800871555524896,,,,
