,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02902267996925305,,,,,,,,,,,,-0.034245338499011235,,,-0.03901906346568218,,
BMP1,0.005615199841861451,-0.043022235947778584,0.13207554412214442,-0.006349887838479355,0.012780312721060992,0.05891759043574326,-0.0020407719565954875,-0.043954302898350193,-0.23835508693180782,0.015190157676147648,0.013206778144168643,-0.029284684412865306,0.008166503749190665,0.025332156229115277,0.11393107339511876,0.03606904236912966,-0.0051291973506770545,0.04033363131925558,0.1882898712518924,0.1712862111086738,0.057524288363999164,0.20699195414879715,0.077175816696795,0.06037514309395927,0.20296680207302098,0.06958243534395682
NDP,-0.01288019268744016,0.1802826014172873,0.0745194382935949,-0.054408310619794925,0.026626198392629027,0.03648134593096387,0.05050476372409977,0.08002486928673727,-0.10351348806654234,-0.00806717520416771,0.04309182855735619,-0.019664645772340266,0.05659131819712152,0.05573124003645494,0.11840326966512915,-0.030661767545048582,0.12991119699822523,-0.0003042662272797023,0.006594064726119692,-0.010165217236892767,0.08471132032404266,-0.049273907258576284,0.025292587700608916,-0.007471621786321328,0.05624230699520747,0.04013455815827348
TNFSF18,0.016635491251600267,0.01551042248417746,0.02844212682290032,-0.0306273438178115,,,,-0.013687782564618268,-0.037118035998857477,-0.03949490742115994,,,,,-0.0025229637348107236,,-0.022670742602441868,,,,-0.047701562968831455,,0.04728848502132001,0.036030302473151796,0.10983644372325697,
IL36G,,,,,,,,,,,,,,0.0174586428902506,,,,,,,,,,,,
RTN4,0.06977547129780444,-0.07959526876239159,0.031825327829987884,-0.011222750017424447,-0.0020184272075619465,-0.005774854214426153,0.012706491472520402,0.25543958849436904,0.3671965916328534,0.017949448380145533,0.0011198436356471765,0.10023128582003328,-0.05725324157406582,-0.01894175581644342,0.07444323290739892,0.0492961646681483,0.0697879309252295,-0.03235475124660434,-0.13835332907620002,-0.06218517663337737,-0.08348755223912953,-0.2919756546780136,-0.04700938320469184,-0.08829608871963576,-0.23895025036286538,0.0037124976105009735
HEBP1,-0.01861137123375958,0.07515975148149083,0.07899262370224079,0.06547206502754704,-0.021317707482155404,-0.00818372385347365,0.019627222829374843,-0.07228674421903931,-0.14818856975498973,0.041678608532006126,0.014144918244431301,0.04455999939551845,0.02797182735762341,0.10355285572519035,0.0380317022691973,0.08641580322126395,0.03280428967105664,0.06396519555935563,-0.013585807813004043,0.028034882997820965,0.054211150737773724,0.009781726622035367,-0.00294511271888505,0.04487780351138539,0.012434297094498387,0.01040647302280547
WNT7B,0.055155126936723184,-0.010255883914492862,0.048570300064777853,-0.05814938711025512,0.02379196066071731,-0.01595140478186245,0.032624001160978564,0.0757606168509434,0.2831609611652067,0.02609630978912886,0.040529941886578706,,-0.016030146676272908,0.04172558918588443,0.10299811416343164,-0.03890078861407548,,-0.06958353659779795,0.036717586224337816,-0.01924440089982498,-0.07096431599367271,-0.05616293534085924,-0.02131127656475546,-0.030262695345653384,-0.0376286955911769,-0.010561207990132234
PTMA,0.04832740406760038,-0.08360247862052442,-0.0490230718281096,-0.04842172346064518,0.022154864453620984,0.03207795124452357,0.02883602871831545,-0.23506678937072123,0.028070388759354175,0.09667983487806642,0.0212982054134334,-0.08357532153428843,0.07027287680227351,0.06562625076012149,0.07508053633841166,-0.03603294959516261,-0.04673984135386365,-0.01487348508213849,-0.09346702701933376,-0.02371150286558032,-0.13120295601260787,-0.05688302042199165,0.08743809492978553,0.08640898175496932,0.11292043859782011,0.009113094111268516
FASLG,-0.02918378099862676,,,,,,,,,,,,,,,,,,,,,,,0.04403492222787893,,
