,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022289226781823268,,,,,,,,,,,,-0.037648282328326746,,,0.027376926807819654,,
BMP1,0.013490313872583017,-0.011168934289202851,-0.03242981659091911,0.03538942773105064,-0.039496399445538,-0.0664020680210509,0.016909549400067624,0.12458684524029492,0.18829312752279073,0.021367020766150806,0.014759819626327863,-0.0009668767796340468,0.01708565685872448,0.1552117819867437,0.021654528920042306,-0.08743842867293489,-0.009378629200209179,0.07279669085277592,0.10242684614099423,0.05991520644263851,0.1139312944207618,-0.09034923150727,0.016906732230384143,0.0783872441720368,0.10748642873681065,0.28529946898582453
NDP,0.07301101192217709,-0.0066785975802875625,0.013860282573886397,0.018980944235667603,0.030580438576078017,-0.041932194941216486,-0.07177256578240651,-0.02579650828639119,0.06846866301326372,-0.04877759996561734,0.03376097293849864,0.03214031819677703,0.013953731498455737,0.042749349171774205,0.06134968822985353,-0.13111147088611694,0.02867612413506811,-0.021953366224588593,0.03433221491339934,0.0052529047545003685,0.10658372409660202,-0.01111501666710977,0.137628004486204,0.16808983923313328,-0.038559088919137834,0.06718923251550735
TNFSF18,0.038085002785263486,0.031636039033281986,-0.03086831601344163,-0.04161112781958356,,,,0.030507277787361797,0.01629856489259801,0.020893260829549825,,,,,0.049722471937489014,,0.08102383637989943,,,,0.006118514043547045,,0.01035528895921949,0.04102756390685578,0.031046696094846584,
IL36G,,,,,,,,,,,,,,0.024869173355566605,,,,,,,,,,,,
RTN4,-0.11266203225588647,-0.15061373980073867,0.011675077639475387,-0.02512730858339961,0.04812987981857471,-0.04214042258893411,-0.11313767810229705,-0.13913511215187233,-0.2712091137768353,-0.012689632609125338,-0.03887073055470218,0.017427159685105786,-0.026334215151455814,-0.08691321201247733,-0.030943132415271555,0.14159909800077203,0.08932345085861391,0.03551748521815107,0.00835027663385875,-0.01267842447193243,-0.09255897663767476,0.029925682745534987,-0.12273731319830854,-0.008823967876334117,-0.15663459086396,0.037157305958905644
HEBP1,0.007138223845337268,0.04141177780975426,0.024840875607905103,0.031725692918238735,-0.025917232874427338,0.0139380211479233,0.09522691310652769,0.08172768219914434,0.1806071257969429,-0.053375929761908324,0.03211330207224403,-0.05486503442532288,-0.01664773841445779,0.047800738497335356,0.019499924842297244,-0.07874896915699406,0.06285089447445681,0.005480721446380859,0.009867566148720664,0.0758365273015417,-0.02023212266577549,0.001319767924745428,-0.029054926218304567,0.1541135971495739,0.1465433925936754,0.04042936211253467
WNT7B,0.05089571384394334,-0.024128376162295066,-0.02027671128043281,0.03588997583472641,0.02432737716455447,0.03897301245932102,-0.025305815527188216,-0.014556051517127033,-0.01776514586777812,-0.009133169478019261,-0.03651616821556426,,0.10110986193995328,0.029954469119040508,0.012918603621342287,0.069749730170178,,0.012749018675926965,-0.008595482642036332,0.03241569156044289,-0.008934357826144237,0.035659168819541905,0.0014465063245522245,0.08320654613251444,-0.010023736016186975,-0.04731992699342726
PTMA,-0.088876692399364,0.08988604012242611,0.008600813560046935,0.04432727629864919,-0.023025234415126487,-0.004486924308610953,0.09699964290542902,0.21996359266053844,-0.2174964155497242,-0.07005762003241729,0.014352638958821634,-0.049978393275820994,-0.042399678750642704,0.15494877370883436,0.03289390454875777,-0.09178371916978743,0.02531217575245075,-0.13121733324289325,-0.05391497449332071,-0.035884954939411816,-0.09589361090496416,0.004211125147611958,-0.04122095423840765,-0.060456149627341076,0.030030828406963316,0.08082747005001725
FASLG,-0.009947561894423772,,,,,,,,,,,,,,,,,,,,,,,0.04082822142188303,,
CEACAM1,0.010498851199040315,,0.060316605154342985,-0.017817571955041807,,0.05655655920847553,0.03828793073730903,,0.10471272341307404,0.014731741874870403,,,,,,0.12982843416120088,-0.11224902863011425,0.02616463888900417,0.03828975232544448,-0.023026366810235614,0.06605144778955502,-0.04867054927287015,,-0.005028636749725125,,
PDAP1,0.10463880932815031,-0.033520773080813714,0.033802083872976375,0.05088230774628079,0.02946065738455187,0.015348545292626654,0.08420356886149323,0.0480930510613676,0.25169322447243236,0.005940798869312739,-0.05565398981714672,0.0510306746927757,-0.04996259141097204,0.036604182328478035,0.10864562540519221,-0.0069144079341838536,0.015130064217490781,0.19590426548685458,-0.048857129859031706,-0.05134960610964363,0.004059744349252253,-0.0436876170660645,0.11815963457309774,0.08849643514365489,0.057305504224993524,0.011740426015777882
QDPR,-0.1508921646276426,-0.08878129743098853,-0.009135701507091863,-0.050679368612176645,-0.03198795921454252,0.002490279787612521,-0.059313449260940856,-0.0923388685813995,-0.27896112316091126,0.04488081021730168,0.055618172006624444,-0.08391924296892424,-0.04233261521923355,-0.048357227961061434,0.022318325149494854,-0.016792538009492815,0.029396795040720246,-0.16599406398513192,0.017789217208074085,0.02187796147657808,-0.09465527690893223,0.03318425256753531,0.16485425135584214,0.10352890810188567,-0.17499071375222677,0.057865828829934
