,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012953834767516546,,,,,,,,,,,,-0.000939408737858265,,,0.04021714270317004,,
BMP1,-0.050439757280463286,-0.11797260425100174,0.05988498444711003,0.024497513592735033,0.12323474705499085,0.0023318187011693334,-0.030759657143295784,0.024972175809706086,0.11263427640995305,-0.036678269600843035,-0.0337746641300023,-0.09461886229081935,0.09312069422945363,-0.16761980962268172,0.08841252986955624,-0.0959966616866947,-0.07806275275643265,0.12288841919124273,0.011809238675381573,-0.04442662949987271,-0.021266204359125396,-0.02820846715746444,0.01741816780725597,0.15675357891771427,0.10880683698667322,0.025901035757516667
NDP,0.013113210701843946,0.04073747367632728,0.018859180090931356,-0.009365640607396121,0.0514035206729188,0.07545035740138656,0.157470715039323,0.06456679995988307,0.05627752510139925,0.03937157783609241,0.01712622052486077,-0.04572446613407222,0.020528481704940676,0.0849884413642491,0.06437382504731488,-0.0865642172206351,0.1314138868034136,-0.0048903689519855815,0.01664984452415294,0.09240786740784519,0.09568818424512397,0.05687391855783414,0.07882997857275291,0.03829585206069183,0.07124265381734933,0.021721096961614537
TNFSF18,0.04131232733316459,-0.02371162647829021,-0.00028650021441125044,0.00020529527089444726,,,,-0.006630058192898162,0.04034580177396125,0.05179520965836844,,,,,0.06064098038504508,,-0.019307107289487518,,,,-0.00017267213070352362,,0.14366014346113645,0.059021990457118825,-0.04969136351271677,
IL36G,,,,,,,,,,,,,,0.011937783331447455,,,,,,,,,,,,
RTN4,0.09067229168452277,0.004716091489402812,0.06491951025273864,-0.030253464200630922,-0.03591666935737162,0.029618410874766563,0.19176530967751582,0.17537635843051272,-0.15663876998066778,0.04405651620731307,0.01182423468802881,0.360607628166849,-0.04338247706911672,0.30351066242356356,0.017799528365371076,-0.0003066839893577803,0.08087137261744533,-0.0018240309503422738,-0.047223156643530655,-0.046788557202221234,0.014977011485767088,0.05350452351533437,-0.06748846795383412,-0.09354811363948501,0.1741950284524108,0.11226842285521209
HEBP1,-0.045595195641926274,0.016444028287091926,-0.007607714668885926,-0.015296854067362845,0.0199733911198865,0.020007572490906855,0.0006369991830681756,-0.0689020357559678,0.08577049687116892,0.05273714605167053,-0.007364154556385928,-0.12420270048851864,0.024737313008601183,0.007030407277434801,0.006202439378253389,0.09208223848690672,-0.030253968747447638,0.02722350701828312,0.0437802727562608,0.049668117238391034,-0.015799616037935973,0.029040098213861987,0.09582610439248619,0.18767859804280307,0.009829526684568721,-0.03894302933033313
WNT7B,0.006914293057406478,0.1872604229542829,0.011596402559731085,-0.03267751909316519,0.06179334911438373,-0.01117223066606073,0.10823297571477986,0.03447445887349794,-0.035791846324271216,-0.015437423913896051,0.01357079154021399,,0.07568564330110059,0.1270649572577666,0.07317513018281967,0.0860415814376723,,-0.021837306626130315,0.034411981912382573,0.08328739466786493,0.07163659368633768,0.04262412528719343,0.02483629525213354,-0.017561443111500617,0.037888211857148475,-0.0632412842432772
PTMA,0.058706287463447866,0.03665818510113457,0.07052638022298197,-0.013901260578606193,0.1241084356856271,0.04843936473491518,-0.1850736911144885,-0.1092417764705663,-0.06111073066079548,0.003942959972333668,-0.07636116996665329,-0.4800034686141591,0.1957450463208208,-0.28746360762359285,0.03933768282674687,-0.08780064881601127,-0.03231068895089599,-0.12807745586182814,-0.08841578985135468,-0.02332152937134852,0.09168777708314667,-0.019766018428879133,0.04559823650888217,0.10369163431331836,-0.12248430833652152,-0.025215699558653375
FASLG,0.046621056070105395,,,,,,,,,,,,,,,,,,,,,,,0.03846887598295637,,
