,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034924120579989386,,,,,,,,,,,,0.036619232524448084,,,0.04525524951264868,,
BMP1,0.011891890919567728,0.1615940224090472,0.11645260900040474,0.08667978515823105,0.12167057997230259,0.022155202093031075,-0.010717281536118532,0.09738175989909842,0.2911912558353813,0.07487104712730937,0.0351259155386629,-0.07607703558393725,-0.030731852114905908,0.06659882486564243,0.13711640878947617,0.06205154112900774,-0.020342583642799027,0.1268748984868046,0.02429491186614357,0.041214761045451645,0.03646371341756551,0.023445196703665162,0.023830636693931227,0.2068496434001888,0.043440477586276074,-0.07369676766523653
NDP,0.041035213702610165,0.1840338021350638,0.07939887079940171,0.09005047682355456,0.1118896417455836,0.07790988961647995,0.06664519319162744,0.023502034263043096,0.05847317555682386,0.0012848622461027295,0.0499582743507332,0.025801152703609748,0.034233331387139194,0.10107235883604596,0.03156850470193092,0.004041741075283269,-0.0538871352941681,0.007853390903921802,0.09308116107292679,0.15936722675468068,0.05333932376996774,-0.038127607590654575,0.050034928631473886,0.12566406076506093,0.0779550486155488,-0.023963381993151445
TNFSF18,0.05260191034347475,0.007909978105956277,0.03282804855391265,0.053601168644575245,,,,0.013118549815856652,0.10559460650023829,0.0538830833241758,,,,,-0.006065726693933026,,0.05686674536871271,,,,-0.04122968839361578,,-0.07942526857447002,0.07072705336415822,-0.019633086454484434,
IL36G,,,,,,,,,,,,,,0.024834296197009453,,,,,,,,,,,,
RTN4,-0.03397403098607745,-0.06012402674455716,0.05521620378722254,-0.046404814685238355,0.16595039110377263,0.006695388680692067,0.05150294861881351,-0.10836638398289333,-0.30558870172059643,-0.02141078647466979,0.0061374779697371835,0.029198568583712097,-0.007696999825273554,-0.06250554350190726,-0.001386168113384887,-0.1294826322934337,-0.005119203705216352,-0.021940527030893497,0.15808113197334717,0.04040229025487089,-0.062477988115647184,0.12997648303263074,0.020407272339240546,-0.048269314739141436,0.01783224087728196,0.10913122051951071
HEBP1,0.029688981580223782,-0.02801204609558556,0.0032050142658157582,-0.016893511126625873,-0.009635059780816281,0.06373746765568132,0.055069639511454486,0.08047182749550967,0.12790016013647437,-0.004057004993916739,-0.024904781666927365,-0.030362784029143695,-0.019552961423529847,0.043543632567368255,0.06821478988168184,0.028573036707488873,-0.04714960277191756,-0.03775680253337317,0.06560084730682379,0.17983595961748702,0.018061927197690415,0.013256913911755215,0.029942251823896017,0.12482304300616937,0.025872470377861063,0.05121856162366694
WNT7B,0.17118730927374676,0.023853259247951453,-0.047304309929726805,0.017207962746779822,0.08601899345282252,-0.009257345531157294,-0.04973684719411761,-0.02188712320689225,-0.09052950641247672,-0.012809871969850705,0.014377994690720469,,0.006336146207387631,-0.020778405299109827,0.16465341422152502,0.06775491079860095,,-0.07354532997815771,-0.020068847367740353,0.006807110285300973,-0.020684969532455244,0.017705364163768073,0.0732999497968791,0.06372832176887795,0.06389814921742971,0.06765035756202722
PTMA,0.023394538607891653,-0.3008815224254941,0.09092378483565561,0.02567902307966445,0.11031356288248405,-0.04120732804755935,-0.02978216465250076,0.15447462152225958,-0.1589505143623683,-0.14603248612173214,-0.045109386498326715,-0.0715781306604749,0.054538068028566825,0.0864496278911555,-0.004956600939386849,-0.054033779601265444,-0.04006725850515296,-0.20790048408836753,-0.09456398870568157,-0.06595349096227708,-0.06730832674685645,0.021973745836846012,-0.018013495834614247,-0.034033003490307356,-0.08499428710925659,-0.09785687018001356
FASLG,0.027254860236724115,,,,,,,,,,,,,,,,,,,,,,,0.03061560183745125,,
CEACAM1,0.040086307211828265,,0.045158812692621154,0.008406437250213932,,0.020542330500455466,-0.0036039637754372625,,0.10587228859092877,-0.013037762911616735,,,,,,-0.010700099826216702,0.042519644626944575,0.05132354502023901,0.0321493664791166,0.08086846490562578,0.05722267686980203,-0.06693903963467801,,0.08461826390539963,,
PDAP1,0.1226477731864841,0.05465112571819842,0.026760837220192023,0.03458354094489684,0.031702298139334825,0.011834143855330445,0.04525644735467216,0.10783310021905317,0.2517529457843308,0.023040132659940076,-0.022695397023564098,-0.08657183820038146,0.1433865591128876,0.045781529272549436,0.010866592163137248,-0.002413726227456613,-0.0030145643368394404,0.07623892102462772,0.032251777180325604,-0.028700060296603408,-0.0014431368402047643,0.07599755695948815,0.019613159074441954,-0.06761795178192502,-0.036028167613063246,0.038195733455184754
QDPR,-0.028286244386131528,0.20421225801717766,0.030150208756521503,-0.003244773177131967,0.13425972899814106,0.015214757469041305,0.027285949761366654,-0.043412610951600636,-0.2881543114496906,-0.04469083476038901,-0.039167312193535635,-0.02453928131479277,0.0520454977338931,0.01673687058578247,0.04615469684938103,-0.010253704200943759,-0.019565168096034553,-0.12717917477711152,0.021457228951202063,0.08544486952967599,-0.05480141344765947,-0.013842553165150588,0.06360212871531988,0.06379505312509048,0.006728758606079627,-0.022551584136014796
POMC,0.04049557978213284,0.06802822404668497,0.06355938676944743,0.043522012281974165,,0.02380478361807692,0.029601252353632,0.051600854500758006,-0.03507581409403092,0.03675082381292666,-0.008688989722266055,-0.005149014919186671,0.02218528453525992,-0.02615872155224001,0.042015753773963285,0.08858611323017973,0.024369648974173506,0.08877943295645058,0.14831533366789718,0.035632694283251276,0.012415794241222444,0.040337241102119815,,0.06274740134764845,0.028861855234802745,0.0065733143971638775
CCL18,,-0.054126374337470265,-0.048721111363662334,,,,,,,,,-0.0035952899732813164,0.07740264029722138,,,0.01580168872087661,,-0.06914508051848679,-0.0317998923579525,0.006045143715415574,,-0.11469793238367938,,,,
CCL17,,,,,,0.04776527883244819,,,,0.05287423786866771,-0.038820528154713735,,,0.018906291639550273,,,,,0.02616749531701393,0.046505632421551306,0.03232171449391293,,,0.027420921117930465,,
VEGFD,,0.02595714355641209,0.03220946208253142,0.06445506357546675,,0.029978058531826567,0.0404861616614281,,0.07195777887727195,-0.06609302274727334,0.009285969636424926,-0.004119108299368855,0.011023752624305203,0.023709889720468474,,0.10058159595384061,-0.00424603491503403,,,0.07026553595936655,-0.0490651309523932,,,,,
TNFSF13,,,0.03514603272842514,,,0.01821760524026844,,-0.014555639666159375,,,,,,,,,,,0.09292797598384836,0.017770908492326536,0.04185468953953699,-0.01636681080394857,,0.1022012610370536,0.0884011432554348,
WNT5A,0.014737178118406177,-0.0026030855709418123,-0.00041133405340718413,0.046470789011212585,0.15285577501383765,-0.002215058052128712,0.02311072603537185,0.12260124902556803,0.24102730925163646,0.010233111033163702,0.006343213074645011,0.018378124151306584,0.05432634958322606,0.026330397419111293,0.024954556014517886,0.10206257822365367,-0.056305549834964365,0.07123918536144021,0.044178044221919045,0.13833644459071992,-0.022337765100403428,0.004953942443790385,0.02303817237077662,0.07861374294598475,0.03052253473307321,-0.027979567540826002
CXCL8,,-0.175032982089377,-0.12570945268085176,-0.010799933847634518,-0.20795430691877825,-0.09365920795869162,-0.009267798049101184,0.07074818135997174,0.1437553203540645,0.027412075265550073,0.003512774015919215,0.03727817223771083,0.059227069867285015,-0.01693354098314409,,-0.035442209947595484,0.10032036561895595,0.08241401626568741,-0.08351968510524749,-0.13422676834045807,0.02446855534691768,0.01450154155486193,-0.05306215866292452,-0.06696546070275217,-0.026574075011403197,0.007084391049908427
GRN,-0.09849850328140915,0.05291773532593532,0.07672303371797809,0.002142332915376728,0.12128466440209383,0.017432201182854982,-0.013239930324234933,0.04405133241033034,0.19707877638767937,0.02638753117530288,-0.055005547738007456,-0.04923120986444304,-0.01791697928971366,0.023782542996180392,0.2121519236736725,0.02514505173708194,-0.045250725279316416,0.031182260761781693,0.07027457385474797,0.12989180831272568,0.036429141910204875,0.012127703898571783,0.010407624509587758,0.06286059623406533,0.06497021895325408,0.0003866678860662547
MIA,0.06518291080422127,-0.002430368255424524,0.03842895005594521,0.05485114387443237,0.0015346972444904268,-0.025277828141174036,-0.017802487021469367,0.016634650725813983,0.09082675411211959,0.03482155461955594,-0.013904500094152013,,0.026632198491831103,0.03493795335611596,0.10952166013242093,0.03209484624021156,0.060761921649567056,0.09785177697808357,-0.06006918697941309,-0.0010704755611427796,0.05544144078034558,-0.08988542497190928,,0.14528200864159194,0.057217414402095476,
COL4A4,0.1341025876766526,0.06622819658430597,0.06127050088768614,0.03833536140075011,-0.04196984335305839,0.02740073597011971,0.025621431609330395,0.0463276397826672,-0.02220973944745213,-0.017420592164108777,0.0010358775663929657,,,0.04953108717773445,,,-0.03530067830635971,-0.006364293550309995,0.08448458406794805,0.04490905246545033,0.08997075521349614,0.057567699094855686,,0.017239429237464514,0.019679974102264543,
TAC1,0.03412957745837343,-0.01612882092725013,0.07426367518201493,-0.009709468577456384,0.1184295986577056,0.0395994946483413,-0.058694990497236144,-0.024851679143732864,-0.17145243937491492,-0.08846413567372173,0.011502218536713774,0.07807404657939805,,-0.07913837900430384,,,,,,,,0.07060315343505892,0.04530057946174431,0.033764293767303194,0.07480313663616725,0.04859162150443651
RARRES2,0.03623647293844193,0.016579316363200484,-0.025725426349740548,0.06487924611020383,-0.1228814717814556,0.04710592996080826,-0.030433369805822334,0.032825457054931666,0.2935785392998371,-0.0997912824321743,0.031873148944060105,0.03368507833366201,0.09444265136458509,0.060083028306926224,0.04915658036412728,0.05276119539616444,-0.08039927155800956,0.047591662017936735,-0.0018902905995709786,0.055756713600945564,0.0288778181483504,-0.025638926364058935,0.004242157326996465,0.05828479406856592,0.0037631173039112827,-0.1012829095166186
FGF7,0.09938771531424072,0.14976415608237248,,0.04649653717893145,-0.04023983778124778,0.014054761384827355,-0.03869402768511248,0.08797384238421369,0.07432100433629844,0.0013320395683459711,-0.03354446190342925,-0.010275091814651886,0.07926491560397768,0.09241001581240729,-0.0016288898776605182,0.10095273408854735,0.02138878993421174,0.06323359627867796,-0.025256243391602293,0.057178962487308804,0.014610618504480664,0.014667500994688344,0.023326753926151304,0.177822276714155,0.08789010268549258,0.10518838979864474
EFNA2,,,,,,,,,,,,,,,,,,,,0.013581041560119439,,,,,,
HBEGF,-0.0015493906872148175,0.12612890135263874,0.07047399885598164,0.03547522062568984,0.05191468107173566,-0.01958142374658923,0.008809299565996721,0.11767582774465289,0.1322428516535558,0.14559679199528805,-0.01147249727229642,0.004805695825150515,0.06651657784663784,0.040583591493605554,0.13120697674532164,0.0623367168425728,0.09551583222096752,0.11585395230638301,0.04828702360549605,0.15056328524435786,0.008177114761457103,0.012824677621345254,-0.04965592186298395,0.02699196406193121,0.024908284429679288,-0.10706361685279035
CSF3,,-0.0909471504477825,,,-0.07577056075542837,-0.05223547113745294,-0.036126787882278036,,0.05445989637032388,,,,0.0467253565415158,,,,,,-0.013795072222606446,0.005489192118360978,,-0.08799118054437413,-0.055696797562271985,0.009668314689504682,-0.015171628957206392,
PI3,,-0.06283820244312943,-0.06085954398440711,,-0.15476814033880737,-0.05491102719268015,0.0034074817207128943,,0.05260943593701997,,,,,,,0.04176166096416482,,,0.0007329504798946845,-0.040504558601083575,0.08278238823261481,-0.055053133408335196,,-0.1308831560563777,0.019612037978053415,
PCSK1N,0.06530214560573382,0.19967999566619435,0.06316449989422986,-0.07203977992805177,0.1180497783013454,0.05035206518959467,0.003613646016266622,0.004530477134293343,-0.10829612965900061,0.06732728952634938,0.05213239710200569,0.08048075441761954,0.0021583228888266913,-0.04348353723594635,0.013390659061692085,-0.002940306170698397,-0.007594341917647216,0.04630576905413105,0.06743172900879314,0.047718839656648616,0.006009883534998872,0.1332905091885617,-0.004061950936074226,0.10090145344776053,0.014974791393565771,0.10393526611169335
NTS,,,,,,,0.04806792799984572,-0.015171278443221331,-0.027059596205848174,0.007618865677452373,0.034805333349659885,-0.05059600478858175,,,,,,,0.02806311463561081,-0.030762604443525587,,0.009399045688037172,,0.053866421751703863,,
SFRP1,0.05761368654618349,0.07537854559745928,0.06206640056549583,0.06479418831391213,,-0.05223752898380447,0.025334888910907283,0.03807831603522159,0.03377250057226753,0.01175803040473466,0.00596893109523124,-0.022371501189645954,0.014182707006771933,0.024589561866890285,-0.007179542784912915,-0.008837351399771117,0.08988150156702142,0.09062319554288104,0.15305227886994105,0.1106431785624963,0.008650936360739223,0.04972233037621856,-0.08693163025567233,0.01022850597980855,0.07451227612673428,-0.06651154569972019
CXCL13,,,,0.043708741026351736,0.02292892030021236,,0.03354686989632932,,,,,,0.09864645889675679,,,,,,-0.027048455097098096,0.00871208122207078,,-0.032633286260128395,,,-0.04493892675929668,
MICA,0.025875784469626222,0.03961693219819974,0.016058817658609646,0.04928883346159924,0.039727191375859366,-0.02444827309185884,0.01494165324867773,0.016961823491652893,0.14683007816821703,0.015530301723436066,0.016580810801930333,0.06910973829825372,0.09108210376257171,0.05828364573867842,0.1625446648864012,0.033224701027552345,0.00757371910130598,0.09284576561998134,-0.031235730783176822,0.13300667330052254,0.12266346005057834,0.04290148585465569,0.058711041974456056,0.14615058168455444,0.043844786942145296,-0.08991114691414148
