,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01688375324312805,,,,,,,,,,,,-0.02398623228484093,,,0.05758305470432601,,
BMP1,-0.07717735273028008,-0.05651569445413306,0.04137015648480774,-0.03352803659651871,0.08303102704599202,-0.018793365701736207,0.05208103371535612,0.01514229459876529,-0.07853803628055796,0.023885838694527328,-0.0007603208414129149,-0.005102955847820047,0.09747028738365494,-0.030296930748004183,0.05097098158592667,0.05839398990478384,0.07183044526912094,0.06981140648460758,0.03356581337597672,-0.07258391194718454,0.04073939183451373,0.02763975992059433,-0.05154091615180867,0.02990837183021024,0.003968222501572269,0.1036048521735983
NDP,-0.0007839027458606511,0.08218643093109838,0.03145059457393732,0.024875574528237458,0.05885195058513795,0.020433248306860646,0.03564973933724519,-0.0041756664179290305,-0.0060703526412463835,0.04856918953168974,0.029117853108977382,-0.058232424985233684,0.0941805960715208,-0.022531267999633828,0.1377783180681979,0.1516998996014983,0.008641208090325321,-0.017411723926430898,0.05024240355188451,0.05167922139653368,0.13958604728481522,0.02777857460871549,-0.01839813258878094,0.02212186046856578,0.023911440331368414,0.08771512466025717
TNFSF18,-0.04143249990838909,0.03442878719567613,0.010336545708855867,0.0325541845620801,,,,0.022972602137675466,-0.06607503127874784,0.023297083069543575,,,,,0.07066208315074038,,0.10717870516141426,,,,-0.026274646898684056,,0.06305276666905506,0.053516993613782135,0.0023534963927598165,
IL36G,,,,,,,,,,,,,,-0.04254764839048434,,,,,,,,,,,,
RTN4,0.01260945678790102,-0.01658734361105788,0.1326776438427188,0.034598748875846394,0.009943742772484549,0.0017422785014754299,0.007861491333825903,0.020297551546379466,0.0941513942527701,0.053113002251829064,0.05146498443183014,0.18449035524493645,-0.031817077553613696,0.11587851172183994,0.03358878000869279,0.03568456752584217,0.05000213755230705,-0.053593109085941094,-0.003059503674643237,0.021565875960665108,-0.15929729288458513,-0.10671487638486349,-0.06501592986484699,0.013461379691357004,-0.009254320863621646,0.2199831698851032
HEBP1,-0.016475387387484764,-0.01009293943044929,0.04453292036192555,0.02246371503237885,0.0005813032700229707,-0.06510475996328409,-0.002369356915129256,0.030371719821388695,-0.04604240104683141,0.028397460239169663,0.038979012089409466,-0.060468424505232966,-0.016668402654682,0.04396125634356885,-0.0010017368837659244,0.013730726282211253,-0.02721606562227595,0.0064045968380546025,0.004975090028873664,0.018849292938001572,0.023203583006811097,0.002127637012151331,0.0896695576795114,0.019988421807698373,0.005459925976470663,0.04122060399497383
WNT7B,-0.02543869805362474,0.03276847275766826,0.03809049992401846,0.013634034523907657,0.0062389701335205765,0.005164237914351595,0.09317287572859702,-0.017929357075648515,0.06910375180643076,-0.04771897388208159,0.040497248958872356,,-0.020775560549270742,0.08384465048447481,0.02292399450580205,0.03747063256626213,,0.009033052343624165,-0.0218712234269675,0.00824132675484627,-0.04521170256874709,0.026260087233326082,0.04794850875172027,0.06139722703895836,0.025945325867757288,0.020085047780053555
PTMA,0.04912025780408751,-0.05143278885977856,-0.011650311433550187,-0.04210722322337672,0.15428111511955583,-0.02898062211378274,-0.1245314731907019,0.02006913529142052,-0.05880377505037624,-0.11447582245543644,-0.06762467888290916,-0.23191904884288206,0.05942854755557646,-0.07031254996841405,0.03032074455807747,0.0073346512174445105,0.017359185913724463,0.003425750016131019,0.09663615126178855,0.027064829768871597,-0.10242034472437712,-0.013087069679183603,0.027461074207888438,-0.05147699387671901,-0.05836713054908605,0.005760209608825581
FASLG,0.02706123888368054,,,,,,,,,,,,,,,,,,,,,,,0.013053737914481263,,
CEACAM1,0.048127364849149236,,-0.029855969743167784,-0.03007934204388129,,0.02457632200967469,0.005508085231090256,,0.0053705103548003265,0.017328936267411308,,,,,,-0.02941660117226323,-0.01791117949114869,0.0382169730594769,-0.013425002138428836,-0.03238064384345659,0.01675090452971273,0.014137844888410486,,0.018408922631458668,,
PDAP1,0.03331362469898554,0.023881650435491994,-0.016224320519547343,0.006821004242841878,0.05563701564853265,0.003837295315323311,-0.08951720697493107,0.013860040545979037,-0.0043055480627274,0.043920826259461386,-0.03949205689457364,0.016043829578260182,0.07079357027134466,-0.02958564732651155,0.031134798887767774,0.0981120124390302,0.14984172694630835,0.03751127463808392,-0.02750242904169662,-0.050629052524897765,0.05938300187377708,0.027402092628057647,0.07366847956141372,0.04565092370767198,0.03153845496787421,0.08482618590595344
QDPR,0.002309660604548211,0.05053279189898905,0.0828577116651078,-0.013115812001029369,0.1319698016356453,0.0019144646172155758,0.13707095866868585,0.06375648103675928,-0.05174073562493658,0.028550342370702097,-0.0283775835202511,-0.11914337775576658,0.09453228540852625,0.06374169939343373,0.05513610013726403,0.14684165805246138,0.06731036994541718,-0.03498643919173197,0.10727353499848989,0.05718765498283884,-0.0781178150628546,0.06260208123073095,0.005536132916031798,0.052109813003207196,0.017867692382109925,0.05883189601943456
POMC,0.06703221340374012,0.01772278539163919,0.060912225993867454,0.02952343162804157,,0.07287525719554183,0.05541616362297183,-0.028921589700070534,0.0029825191966331823,-0.012083526744125142,-0.03860499689868591,-0.02538850081919835,0.029214391103135454,0.11181182589601478,-0.01997073080216018,-0.0044766358764166255,0.040230557983235285,0.04429179374182706,0.06158025730179165,0.00191724657306984,-0.015320530207552183,-0.056273462573940274,,0.002477490643141217,0.02879121540225914,0.07307967422045135
CCL18,,-0.005926895750562353,-0.10277210152953825,,,,,,,,,-0.06303173391291296,0.0715650182274062,,,0.10464433896811667,,0.05014297231714323,0.02090271141210535,-0.024861664554803067,,-0.04300989034122884,,,,
CCL17,,,,,,-0.012436765022825839,,,,0.033921947682467576,-0.04007356871814976,,,-0.011481319734259888,,,,,-0.024759593857814365,-0.03971108637404572,-0.036813644647870965,,,0.03492566209877229,,
VEGFD,,-0.0029447372822677944,0.032937919450175164,-0.010577708833012265,,-0.041687818791084505,0.009050079703760868,,0.005857314965281584,-0.009801499869875023,0.0282755080486222,-0.020732543331875304,0.04898490014447035,-0.005659212660641162,,-0.009125147466041242,-0.11401820404447295,,,0.027084449409321542,0.04161708937382304,,,,,
TNFSF13,,,0.03328028291880212,,,0.05394139369372811,,-0.00617497186158109,,,,,,,,,,,0.04909913962799019,0.04998707325906203,0.07643778916236499,0.013039264114539293,,-0.0002761295829423635,-0.027409440060285794,
WNT5A,0.018875333460607005,-0.07596356020336037,-0.004787846188440753,0.06557486581228138,0.13096241922708984,0.0316763044989645,0.13733414500531954,0.02498465629600302,-0.05409459188505368,0.061996906875156015,0.0011407687924198436,0.061580281071199276,0.04615243145355469,-0.015264513867627302,0.11683949444631443,-0.06690889558165745,0.0782826110008388,0.023532141693948124,0.07337951817246882,-0.049306901260986406,-0.029737974088619144,-0.00835280376675942,-0.028094644358769617,-0.014505993567049874,0.023359470164814395,0.0212955661314632
CXCL8,,-0.13079674735025823,-0.04707732530660844,-0.02640237976284878,-0.187516314558804,-0.0457368160983234,-0.25126289899747656,-0.020047975238408695,-0.06347881811676663,-0.0845438427287962,-0.010259571775166803,-0.08825712493852085,-0.02281643171282098,0.003980080360319084,,-0.11211583399278062,0.04492061740580013,0.020533582512593664,-0.15104829836325964,-0.2255814392507347,0.04455656829336101,0.024136846661396233,0.07699506604817671,0.07953194412604375,-0.020417462404116855,0.022798022500925105
GRN,-0.0022650224857013552,-0.04237345795819589,0.013782484310914259,-0.015109707587380727,0.14456666637735038,0.007863487568191826,-0.024325653319352398,0.031988406590060185,-0.12054671895301672,0.053460096204212715,-0.08874137592637531,-0.08014233777650884,0.00850644099328015,0.03596235859819644,0.11550412832311541,-0.04679351703027848,0.0625775512631833,-0.01767058743629405,0.0015843233414400023,-0.04310118908786128,0.19071357218975984,0.03756554545972667,0.023133452334131357,-0.08414392740547301,0.014253097505390765,0.05062766080302033
MIA,-0.016868483703604276,-0.036336554992157766,0.07966852760064605,-0.0006937731100953305,0.008081740331564214,-0.0609201786485037,-0.062404680592512037,-0.01111461429484238,-0.010257681543102918,-0.01916494557693976,0.029185275650300893,,-0.008675470892372743,-0.04984871380059373,0.10106367481406268,-0.05031698439786786,-0.10449351742260596,0.02744428032247258,0.09458063640576798,0.2062868638213213,0.08168516670813675,0.09113089319253574,,-0.03930930295498551,0.023646206445337794,
COL4A4,0.037389200067729736,-0.008913084472779564,0.011772831651053403,0.04838830098844684,0.021716783146839076,0.01496450274859292,0.13025466717521914,-0.046958291945863484,-0.02149934980896447,-0.022893534498185805,0.008104833969970705,,,0.007250808510852071,,,0.06571650742188127,-0.018731455038785535,0.0803625309604186,0.07997801305484267,0.03983409217189261,0.012270846298500192,,0.03814206443848388,-0.029498709697610277,
TAC1,0.022546971825179275,0.07251349800337352,0.023957952236186384,0.028401471318961327,0.09996764073795052,0.028256886617767478,0.09269764897013977,0.0003498424576489569,0.1524841368122465,0.021921836531441335,0.13013170810378344,0.08124870159157734,,0.05652877857096545,,,,,,,,-0.002699584197229928,0.0399678109904243,-0.007186630070504678,0.12337951548913513,0.12732015452163017
RARRES2,0.029152323937883782,0.07327449869207911,-0.058745632469272946,-0.013385582022623202,-0.063099539120954,0.0348116172763265,-0.1404332675968517,0.02335687542756809,-0.07411748573509021,-0.04062286082264102,0.0013001494008072268,-0.1147413356098599,0.03679540160261832,-0.05949964459434284,-0.03557270235432543,0.0949039481276376,-0.06480362814258535,-0.01272682177460509,-0.041908679756165655,-0.18998434879299014,-0.07615593733361249,0.02369767598096053,0.013577492475534473,0.0964873773958681,-0.05530115399460407,0.03291751669112766
FGF7,-0.04259618922203646,0.025484916875134805,,-0.013874347631379694,-0.05008415468272265,0.053912548664030356,0.014201748745222984,-0.04353702618879832,0.01833005437603221,0.02656449522206539,0.0006358601209680419,0.03928282287718894,0.09387470660377704,0.03055381899991095,-0.0006017289614473022,-0.025692528692271465,-0.029208831063894165,-0.01007819116262171,-0.010500136286838886,-0.0184538280091723,-0.023720191396874396,-0.03050755869429509,-0.024786897470103837,0.05700160345290197,-0.014406436963697864,0.08488873769379149
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02642949110730535,,,,,,
