,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03145751986382455,,,,,,,,,,,,-0.01924578523446617,,,-0.043716657379129706,,
BMP1,-0.02383300894670927,0.07395272484610119,0.026006396165009514,0.048287407993368246,-0.04516765171868938,-0.020714960926599784,0.041466061927118755,0.11345117373758916,-0.0919891588049821,0.033889610200078614,0.055831590932740795,0.05769397837384786,-0.26365980485825785,0.19885446119449815,0.12377578664893175,-0.10388689749997744,0.08376726115354197,0.07193088966163504,0.05951936894542703,0.11019546699935795,0.19366981834270527,0.1176484494833857,0.12749029208742343,-0.13846332944774178,0.18049620493458207,-0.05907116878265603
NDP,0.048516101876736585,-0.08213164275738273,-0.06205296866460122,-0.012754823545939237,-0.051183289470550335,-0.053067864468838384,-0.122288014578576,-0.02600096964605666,-0.032142402646905856,-0.02569843808037649,-0.019939343537677356,0.06821259147933023,-0.1671702021187406,0.08025766325168894,0.1703839754711806,-0.38254283138618533,0.03743020904695702,0.13316093370989188,-0.04165134970729706,-0.09945537334641362,0.05617378075543376,-0.08657651264421476,-0.09703700977026854,-0.14077563945624486,-0.10116632240593747,0.005495850279417585
TNFSF18,-0.023125371666179957,-0.024414935180073094,-0.03395233065899714,-0.022760676706596428,,,,-0.007794580439061453,-0.03223115341949282,-0.013153897319389471,,,,,0.10323202226287638,,0.0005680816038345405,,,,-0.007682891711391219,,0.04217474030220343,-0.09430244463677995,0.07906824308569514,
IL36G,,,,,,,,,,,,,,0.03557882075454819,,,,,,,,,,,,
RTN4,0.03206462329923041,0.044701300075933335,0.06415662460794401,-0.02036028226164204,0.036973156375851336,-0.06383359988281898,-0.08746835997637009,-0.29216329014228665,0.15196797431422082,-0.22312046424251722,-0.09532044012142837,-0.16838592358244156,0.03743244614803594,-0.280286465348835,-0.04862368788745551,0.238600369297443,0.1133706689458454,-0.06418239492398124,-0.027380432856754896,-0.057139168741353136,-0.2030773364261899,-0.0005903422615558332,0.044219877799843724,0.32578283435685285,-0.2711547731172799,0.050357180337782755
HEBP1,-0.05237671463978451,0.22518974740785297,0.10354607218348685,0.00439637325076044,-0.07385984841974266,0.04660959471676908,-0.028155715180358556,0.07851585135005572,-0.018347937099130556,0.022483031567697945,0.018535714317629112,0.11469811821690935,0.014005901936623644,0.005812334282969819,0.07732351659467251,0.11893874080913203,0.054118507238061886,0.03889508417857926,-0.0815791216943917,-0.090401522763025,0.05691730478767358,0.028133162765565566,0.12848675735921747,-0.18086865973756475,-0.01601627541294323,-0.043165961905912896
WNT7B,-0.003657748671324988,-0.24607655854625596,-0.027240371991794278,-0.02087315320541282,-0.01370328372504577,0.03590248887496431,-0.12291635806718182,0.0004962508072187794,0.22088798203851348,-0.08517735747640652,-0.06902768960134671,,-0.09165202677678919,-0.08176418310032602,-0.004963847976724579,0.21994677347068547,,0.013076614883368295,0.03353922266787612,0.04038103196646728,0.08483086616319012,0.007019701472576447,0.049415063585224774,0.09460767806159286,0.0748528033675245,0.044652009258027335
PTMA,-0.01991488116166498,0.03383132711924181,-0.22600826899154802,0.00017172214733641728,-0.12850124650065822,0.000727355528368363,0.11322750352345354,0.30041868943193545,-0.029968129046245892,-0.14969810127742605,0.0978489251736171,0.26976181656781933,-0.22978983156812974,0.2188446867908005,-0.114167402591416,-0.2127393535782231,-0.14882038337915468,-0.20773410028209846,-0.1334766823183793,0.0158336064375113,-0.17083741853443465,0.06582303541019308,0.15989141372612334,-0.11388031991320063,0.23428729452310937,0.05448847831427591
FASLG,0.042549968441803435,,,,,,,,,,,,,,,,,,,,,,,0.021035470810541156,,
CEACAM1,0.01525161788501886,,0.05031963514226629,0.03284956137856615,,0.04563450761774906,-0.00876249040427651,,-0.0003305510297958829,0.07335785890968238,,,,,,0.05407925779470658,-0.05241502658784384,0.038641876240124676,0.019154570955023768,-0.01280934258195572,0.012204207240887112,-0.052739164392473115,,-0.06524058369293455,,
PDAP1,-0.0030693620067125302,0.07787567088886085,-0.13913611385215346,0.005067870297029117,-0.08424978080600776,0.008243292891988635,0.09607927161973827,0.14053046410439926,-0.0490903502896284,0.06346577197272078,0.026252412063425597,0.11710187444003319,-0.21108468658385848,0.16321095392169718,0.11386009952407436,-0.19865621766887118,-0.06288499215142575,-0.050082857511444076,-0.12926427921391162,0.06349855530979226,0.022868385210089052,0.07366871288344881,0.0012824945152714426,0.07874005087967378,0.12387379262150257,-0.018920640181343183
QDPR,0.10576864124993567,-0.15839908952658974,-0.1657389702479189,0.03397339727085672,0.04087819646636277,-0.006037271218941949,-0.23647392361020056,-0.16032918519270434,-0.06779585027840658,0.08469659676906573,0.07721315447559311,0.058945019834450704,-0.1891101139696912,-0.12941695125264877,0.06146674538301088,0.017838495688117656,0.03055148443142544,-0.2184199254821938,-0.10936276791612262,-0.13465833783250564,-0.15886309267655307,-0.0673168047239442,-0.0070734996815079625,0.018065878795697606,-0.3193023744145792,-0.023276496845271083
POMC,-0.0025697667896314776,-0.146238269984277,0.03152572282859608,0.06221862784871649,,0.012302785454976942,-0.11189683100123032,0.024207612959497287,0.06088152302639929,0.03916490945125159,0.0781331124063328,0.0366585639114476,-0.029983048478050098,-0.06913313043473154,0.13942643609214134,0.17479783512518227,0.0541059179438781,-0.0026041507660824227,-0.1676558790541197,-0.11030351072923929,-0.004172111153180386,-0.024002604867986613,,-0.046879032154522306,-0.1199602717689482,0.05265917534402834
CCL18,,0.06241399145802291,0.0857700385330256,,,,,,,,,0.0962623460585986,-0.17907158147736713,,,-0.1496990182320661,,-0.10568507838532866,0.04833678878847837,0.11061065241352665,,0.07157608934231366,,,,
CCL17,,,,,,-0.04411003632724118,,,,0.07766999977755004,-0.034723857214863055,,,-0.01948469054859161,,,,,0.052910079023396596,0.11549142691445126,0.049448041250273696,,,0.016211376680203227,,
VEGFD,,-0.009724566192992404,0.02130075462367566,-0.004713014599195622,,0.08309523496680143,0.011267006892233708,,-0.0340364083862244,0.08208474770316984,0.006772616806832309,0.036342056178017605,-0.1040985695867966,-0.0020029578356487443,,0.1183516309280515,0.14746645150657609,,,0.015545882125637378,0.05162360489246847,,,,,
TNFSF13,,,-0.005842091652254879,,,-0.036281898662017906,,0.015486102436890156,,,,,,,,,,,-0.03617009092278827,-0.02134350802955564,0.0864365262952341,-0.023349628104908586,,-0.06023018475235424,-0.0167797795768154,
