,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020114250335030455,,,,,,,,,,,,-0.000957946605164896,,,-0.002953812990277645,,
BMP1,0.006598705027019583,-0.023708924506870316,0.2553952445715367,0.032441200876204786,0.0843886764332869,0.04466569645160986,0.051263065160544956,-0.07992285243775715,-0.42059121915758274,0.01584263124317935,-0.027025752403345926,0.01823144636084417,0.09687180906287743,-0.12867518423974125,0.08841684990553964,0.10032699581178141,0.1336941055978232,0.09883884465057492,0.06729583494603056,0.0781154648203844,0.12103675846894493,0.11496263495369584,-0.04898318897720885,0.28229354424595116,0.07693617439945871,0.030808027001764233
NDP,0.018257290169542997,-0.2355279404033244,0.025437402303392826,-0.01817981912659276,-0.002429819957032196,0.07180260704974918,0.06644641542226959,0.0058269025397857865,-0.08102710749208483,-0.023394678227625254,-0.030126152839788548,-0.04565361550215616,0.058080527554970014,0.04406398412454243,0.056076111267469274,-0.049549714129261666,-0.022026161695817194,0.02551893481204113,-0.07799008653886762,0.06259350549924249,0.03837147670775496,0.015039296507810296,0.052727214171568566,-0.011674800157090848,-0.20045026045991823,-0.019320821918638948
TNFSF18,0.013887423371974109,0.02970850487885482,0.024272292068621363,0.018585737271806808,,,,-0.030009973583278626,-0.04920045938837094,0.016575458403950787,,,,,-0.0083905730775851,,0.005061896396384537,,,,0.11144482758068912,,-0.032115227964747195,0.07832393350237625,0.09732385582378184,
IL36G,,,,,,,,,,,,,,-0.005081640901812807,,,,,,,,,,,,
RTN4,-0.043361502253025645,0.2290910346404365,0.09536780954320634,0.08455132320692861,0.020109072850021757,-0.007248042267242587,0.021639175025906558,0.20219280505284615,0.5892497537955262,0.015736332780948964,0.06941241512462587,0.08681537860719563,0.008688186010592182,0.22269060114352224,0.02849293069586341,-0.10893367994888459,0.029825672390435615,-0.09669477307735504,0.007803076924427846,0.057092805933924726,-0.12290562322389625,-0.05174717616986025,0.07751148425715808,-0.07994146838965013,0.1162052244752281,0.003829008481789431
HEBP1,-0.017710633936443718,-0.011986482207057036,0.1359364734651469,0.04675711147464445,0.04705319840141819,-0.028068870686829006,-0.027466806063176023,-0.02792303912717646,-0.19717125151416526,0.014708075029873223,-0.059974483288896575,-0.005825897852574189,0.1169499833499246,-0.026089084417831962,0.07609060769516446,0.10804933273821267,-0.018188370587782245,0.0422250814752318,0.10300304863152622,0.09458677912711345,-0.004606783484217239,0.0696989876619943,0.023489786888388327,0.0013440147563339203,0.014762085790486634,-0.11166766157341881
WNT7B,-0.00013168201739129597,0.18278160850040437,0.026245277283660648,-0.03811475537004122,0.06897808776741435,-0.0358982730733242,-0.018748821259770558,0.08073457459214704,0.34094458908193065,-0.031397744098037486,0.06044635380939832,,0.035141767142692744,0.10333438816614648,0.06439607652878553,0.026617813287096108,,0.01518680586744156,0.0416299132899363,-0.0018258221738619604,0.021464651016342005,-0.04193823259704755,-0.04096215436358536,-0.02309209699817689,-0.029307892731765754,0.004383044477928933
PTMA,-0.024217244896117388,0.21786902966332006,0.01661510044649345,0.007395829048878093,-0.03648032091394743,-0.10194130026645418,0.054615516822043776,-0.14543957622362252,0.023510341832077418,-0.001894900523618676,-0.07201873693163023,-0.11071096298763881,0.24298381414459486,-0.2601873765758726,0.20909090666930993,0.08796834506193757,0.01382528030485715,-0.10901702026405477,0.006596456124048324,-0.01473513865935277,-0.09398637307484992,0.06108657248770618,0.08200286391536708,0.3067355194007229,0.19763517695959962,0.061365651147901566
FASLG,-0.017379883775017573,,,,,,,,,,,,,,,,,,,,,,,0.07470439378806654,,
CEACAM1,0.04687348157039593,,0.010189397233506241,0.05709161249467194,,0.002180305534877823,-0.018438282674267295,,-0.09899354279615422,-0.010868771662152063,,,,,,-0.052077014917851085,0.02665333040152189,0.004128166956607853,0.0170983395647195,-0.017587208011729305,0.05850323905666701,0.059520734034372545,,0.04108823038102983,,
PDAP1,0.009694721932847657,-0.05291582968938402,-0.09145802210418774,0.024413019861676502,0.032877066530669116,-0.08164755574208366,-0.020348104104595175,-0.028240322911939644,-0.2947644199305239,0.028686721507903565,-0.012571049478338682,0.06111032611088802,0.04260548823489807,-0.13402912422118754,0.02576824356699706,-0.022913791467985275,-0.04591493099368189,0.06055730530623999,0.014175162902058005,0.0012399345205077567,-0.0230928853387715,0.011427935726596042,-0.09861046911715982,-0.06039834021816154,-0.08963155748593805,-0.11520727094673242
QDPR,-0.041738766091550084,0.05386033467710606,-0.15829008964513047,0.0530298679514067,0.03836012096278964,-0.02328927867769403,0.0072222393255193295,0.009693890177014088,0.15370866420768142,0.05156731203061122,-0.012167935151249875,-0.16610866108410957,0.11696136052480077,0.05518629133388243,-0.1525733627360013,-0.06526429685231756,-0.02142799786097139,-0.061275888085736085,-0.02509942811925989,0.018101550173275475,-0.12243648236272832,-0.06198961045573224,-0.11017199455612853,-0.023545111153687272,-0.07187117107744455,-0.004222184344768587
