,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04167739105408235,,,,,,,,,,,,0.011017417476789798,,,0.041022302218375696,,
BMP1,0.08098850608483099,0.09511332181219768,0.07719134779481661,0.047297880315297164,0.021204516353859577,-0.032853760300545536,0.041418169623436814,0.06065880085839601,0.2673794516066916,0.006009228541366011,0.024408658050840033,0.016246056042272267,0.12002411256116485,0.02663753611786291,0.03354391725305415,0.03003970196318354,0.01464258193427872,0.10731207488582219,0.01823662584382506,-0.007205812179333203,0.11413937690849014,-0.01540803924623925,0.07404836191054552,0.2200252654183621,0.1621864639333525,0.02794466873352886
NDP,0.032044042234628325,0.1151124954069844,0.04239490415040548,0.04415068085108635,0.038436075893141596,-0.03148400293099697,0.006997036606485884,0.05227111064490148,0.08254335874604951,0.04744052117320705,0.01897617534467399,0.03158735042060137,-0.0008607675041528176,0.014570578069905566,0.1680085284729078,-0.02501356006659782,-0.04210877331536558,-0.013824772939656935,0.12935081186064085,0.10520062174764797,0.13277011120469354,-0.0063716422784863514,0.04239444927842012,0.03288055480535667,0.04359075620337811,0.06768347856659904
TNFSF18,0.053165320553328496,0.037276179753818355,0.04369133801825126,-0.010811010577636488,,,,-0.008083038967395225,0.12283427444220187,0.03468402808991152,,,,,0.10076102888382925,,0.10128398516478969,,,,0.023734134982053425,,0.05478540036300341,0.07938659727040796,0.023634956029878362,
IL36G,,,,,,,,,,,,,,0.014292755708632008,,,,,,,,,,,,
RTN4,-0.09380999284882065,0.0011622817641978402,0.05300455603888768,0.033288396668056545,0.001286327648406553,-0.035560005304375294,0.10041596885284211,-0.1565675289454531,-0.31773035624556417,0.010335091116104846,-0.0011696057993843298,0.05913218385582059,0.0061748792537955535,0.04276380349449797,-0.025104642735095047,0.0064030672791872915,0.019109223995198234,-0.1350772810254736,0.017901275855700824,0.0237920817956385,-0.11830475923722475,0.12258975207887379,-0.03495572291016155,-0.08551244686739644,-0.014600811481968384,0.16892330406671957
HEBP1,-0.021491925220654046,0.1263196299927646,0.028629506059319097,-0.024939540658617546,0.027122707700688062,-0.0538116417018579,0.020034091034995122,0.059707585516748575,0.15108491472017288,0.05723043285290444,0.03828456632283951,0.015473658542009253,0.08548169135078935,-0.009004736064401822,0.05656763491279825,0.07943904681722196,0.011047354300007427,0.034420244444961896,0.07957844911561937,0.1353771809393957,-0.01328042041017566,0.0011232477292645443,-0.08769903844044656,0.0811520700788545,0.06164035708613209,-0.006433679049649251
WNT7B,-0.0193051093583308,0.02134421081598729,0.020086039843123318,-0.0071816559384124765,-0.029602234206665325,0.0022966844367086382,0.04760882552182355,-0.007277092127976797,-0.07764166483680852,-0.008471453659716714,0.008139298917209471,,0.06703241781756589,0.012732858617964369,0.06294960564082204,-0.029514992611080204,,-0.03568484384474129,0.005205459050660217,0.031112615230009678,-0.0033488924452693873,0.033937931855537846,-0.019091905440156317,0.13014939246685883,0.10087250865468451,0.10890879818368669
PTMA,-0.045200358180962054,-0.10609453042360051,-0.017865348794176197,0.03182362138424364,0.008928189028692328,0.005663600727533287,0.002636542309881651,0.21460096173670748,-0.23497333431230594,-0.05040920621715965,-0.02324690208201501,-0.08999068156029644,0.14928374887299653,0.05977579296857018,0.06553346255982166,-0.08773608928869565,-0.07909519794747503,-0.17278473007015938,-0.06160576835383258,0.03152588428992603,-0.07407116210707435,-0.013832028631493846,-0.04137392753610827,0.07065952955080773,0.010525355986212773,-0.07249773494546949
FASLG,-0.04625383232252697,,,,,,,,,,,,,,,,,,,,,,,0.055930185996380465,,
CEACAM1,-0.0006080414558422455,,0.018978966865658642,-0.02436493391002641,,-0.007666346289237801,-0.07001329414309855,,0.051317761231126226,0.0011346113620172317,,,,,,0.10561621335594652,-0.05384257105959843,0.03146642251450063,0.02652276790050709,0.00725424937793637,0.019071188003687102,-0.01064036745733949,,-0.006211757283539755,,
PDAP1,0.02395481218491842,-0.06145080463534866,-0.03008798118781706,0.053794861364985624,-0.0027177986987158543,-0.016964165773795906,-0.03141475239776971,0.04965364673695465,0.2668021356822612,0.02296197856909292,0.030164868366525707,-0.020136697410974572,0.05975087479411276,0.0029986528970780643,0.02156177175550907,0.06918682395509258,0.008988830962816328,0.1080775214676988,0.04294702978222109,-0.08594432010098989,0.02639489270303517,0.04475829363795398,0.058421000290034324,-0.04405071740017462,-0.009555287499386687,-0.05242534129334976
QDPR,-0.06087608672039002,-0.0019464946467705507,-0.011181311799376665,0.017666465288729914,0.05437058272302141,0.030011971619353036,0.021244748635754155,-0.0019117772229334503,-0.2889791113539819,0.03291843840040003,-0.04147122406571242,-0.04723682371071217,0.18524948527632848,0.05402881724819172,-0.0024768755897154504,0.03494178382406402,0.03071599952113206,-0.17914942188808688,0.10785880676028912,0.14229215361600062,-0.005558194594619025,-0.0308802341699433,-0.03641634681677244,0.03660401153498802,-0.05177958816364812,0.09424246638412855
POMC,0.007208814361941965,0.06698694762058839,0.0374903398266726,0.06604925975636654,,-0.004171979241559124,0.0012690076416681235,-0.016017068222863796,0.03470158816544312,-0.04773255078917279,-0.019039032209882473,-0.05974148077776816,-0.05974790942370158,0.08608110123976233,0.07311510526431171,-0.09898939456835669,-0.026147556690543097,-0.020426494335004982,0.059651055478709435,0.11148726536785865,0.05274937314175307,-0.004207421953044758,,0.09584834651240665,0.06415584756424617,0.020283955390384863
CCL18,,-0.015585890897804365,-0.0035768343516299457,,,,,,,,,-0.04446241394941244,0.06573274716973757,,,-0.0008392016416726288,,-0.011244039053374249,0.020421748619372796,0.0710250953491655,,-0.03939036769709452,,,,
CCL17,,,,,,0.03441276914525343,,,,-0.01604514204647908,-0.01387582078057613,,,-0.006893880786862593,,,,,-0.0026138718619618923,0.02453324099082293,-0.01093644693546497,,,0.057614894502810585,,
