,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09023200857394739,-0.007596222673447451,0.04946350630420598,-0.027834317150667743,0.047825277996459824,0.0661148865229332,0.04529158720314724,-0.025652550856960946,0.1007377989648587,0.017771856259583624,-0.0003752603685680293,-0.0247079155915519,-0.07566229867400956,0.01523637480079949,-0.040278666058671586,0.068498827506173,0.010936156083298258,0.058228072215230554,-0.034182566788070246,0.009512965819887286,-0.028196241380051106,-0.05279633343045969,0.03773204200916636,-0.1289928822834681,0.01291174637512676,-0.010657499586476346
RARRES2,0.03793949850995507,0.013681578706632141,-0.020876163477778,0.007797734724880447,0.04839327591194798,-0.02900262770824744,-0.06222764249895255,0.055362391660141765,0.06547467265597502,-0.049622542212805265,-0.029286303653278275,-0.047588970951726504,-0.09512511863421352,0.16376961944345206,-0.10331441671805822,0.06880578942701501,0.01350852453750473,0.13857603415378716,-0.022909400243452966,0.032634834981012384,-0.0955555384631351,-0.09947039687261598,0.057882250578986466,0.1184342420422621,0.019380429860948623,-0.004245080062065861
SEMA4A,0.0030828123702552174,0.043298381530507496,-0.0024160058747886228,0.02976012858761181,0.05143241387688312,0.06571663223474099,0.04610038214100612,-0.00924833836895599,0.015328622604675957,-0.025254111807592655,-0.033208064194982664,0.044602578616639986,0.016856931023288682,-0.038174693962448145,0.019468003269046106,-0.13945360384446723,-0.04966175600391307,0.04130638403718998,0.05293855328259385,0.03502412999224252,-0.025793167768160544,0.009908015478087584,0.01780977860661605,0.04122876410760161,0.024037893868466748,0.020035526505417022
GDF11,-0.0013364387613964603,0.01112918587670758,0.05406019538892826,0.006599409057155826,0.06528079686136196,0.03154914066917384,-0.01596630965108428,0.09131158432989321,0.06964405173483638,0.07212972905967675,-0.011915353872713978,0.05409679344135879,0.0319212980394925,0.04894334525129829,0.11270041768893584,0.06603969028553396,0.01237887187486097,0.1308221139386977,0.07583645422965063,0.03878217426993701,-0.003249408290546959,-0.028821502211843462,0.07582746322736872,0.12445139562597948,-0.013624118272628718,0.0707901842877026
GPC3,0.02785840724576096,-0.039430207994665845,-0.016663059354100358,-0.03235208871604792,0.028955882949042788,0.022664438904683386,0.07870839418652577,0.13030355500496932,-0.016803768978433473,0.007252470967993717,-0.00895610655611672,-0.0156089572789186,0.046297312797381016,,-0.006932969876522941,,-0.009405000304316664,0.005756395635358349,0.060391797563863064,0.08049538924074369,0.011238479309567036,0.07006414915313111,,0.08787138198540809,0.068572216513161,
OSTN,,,,,-0.023388089828092373,-0.0499384056363226,-0.013574651432535539,,0.02770691557440904,-0.012466993882516963,0.04652540430473057,,,,,,,,,,-0.03222462802695888,,,,0.07598800705656925,
GRN,-0.06589220493782198,-0.054206737275471685,0.059235140431962735,-0.04367118463359929,0.06783739271145228,0.026492727181245578,-0.009970942341952149,0.04057152083024215,0.07182791103624844,-0.022088553692994214,-0.021855066840160982,-0.08875980620108453,-0.05954137741517938,0.02142731220193376,0.07584090593138448,0.1334009115459259,-0.008078651786400017,0.06975611456315418,-0.03848735341378827,0.00013590174160581995,0.0917316909653587,-0.051178216466336565,0.016854074942946842,-0.08759505057962448,-0.016653752055703647,-0.031271430799292003
CALM1,-0.0042555707297012935,0.14494772057589067,0.0701192849818376,0.02507660578959079,0.012878118834426952,0.04171187579706279,0.021105905081171415,-0.14526189621201127,-0.05756686439992928,0.0803177728455507,0.006271686868031336,0.13423013134847167,0.13966756712180706,-0.013781365414412826,-0.029921718219264662,0.13719700349636957,0.05863429542699827,-0.006716770762589438,0.13183740696899215,0.08322253114424376,-0.047684488513469375,0.09176738751440915,-0.08944655637416105,0.16737709152987984,0.06450470045625398,0.03598337332577167
ANGPTL4,0.04906725693306571,-0.14768213949889392,-0.10499323773695303,0.0585501245885208,-0.05906397283693443,-0.05470992796667446,0.008393079118345637,0.01040601768680785,0.03417729326616537,-0.035351332970242996,-0.02004102310738839,-0.007799374515748477,-0.16624491493674107,0.04654814661047106,-0.041550770495087534,-0.12552078878359874,-0.04425157721576757,0.06645579696228439,-0.04429961639821858,-0.004872117846728887,-0.006014405409994706,-0.08466200155553218,-0.0021598598097266304,-0.05597670676047516,0.016833337224020875,-0.022074133614256218
BMP8B,0.032510074379259034,0.06071675153772145,0.037002857400909306,0.05263807142668977,0.0738777469051372,0.04233498973489538,0.04692077810832291,0.07630872396668746,-0.02102071607025459,-0.04606794969138767,-0.03994074901093898,-0.07350690827386402,0.07667969320355719,0.10733978705289944,0.07240771527684534,0.0695649142072719,-0.04362317879156651,-0.10067390213482393,0.04908673795009625,0.16142284439276294,0.012896375281524744,0.06990539724965715,0.10626818130322797,0.0404611011670172,0.05580480795721214,-0.037341117409195726
