,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01490718361635997,,,,,,,,,,,,-0.01967779879136076,,,-0.007400850065342959,,
BMP1,0.04015680438221192,0.1909048144113389,0.20216026197371303,-0.02515042858610128,0.10403443438986094,0.10585791886545227,0.04251647639092461,0.1188862257586398,0.398628747285739,0.015743637459515302,0.0983554409208233,0.1271865963567671,0.05324161309131646,0.10993806072454551,0.0707680446203772,0.11515430407726213,0.05132882435990548,0.17141371211120382,-0.021009869145839136,0.00947673884710945,0.12043843110873542,0.0760127875522622,0.12171224957883876,0.2386422821563896,0.044655825326549006,0.0716369640399712
NDP,-0.053605168824767756,0.27844232984560946,0.12443567154418679,-0.01576848112473488,0.049353764056889994,0.11130601245435277,0.05829226128210704,0.01207229333144429,0.07024708123353174,0.017367211787083697,0.01175079129639142,0.043774471137082265,0.06563812251423785,0.10660953206567007,0.03440451381981861,0.10175631887222876,0.053228544017888124,0.022676150026756183,0.05222122043353227,0.12728729366244115,0.04998849759220506,-0.018931075933344303,0.044140146036176275,-0.005333070806188534,0.11230172203640647,0.11108317301693928
TNFSF18,-0.00931460142785905,0.10391074462008153,0.07778723108351729,0.019373643746811275,,,,0.07329243709614018,0.12343912424917311,0.027310534322774194,,,,,-0.0635867790744164,,0.011542594463682634,,,,0.04581302621398819,,0.018152320212701065,0.07142065222970685,0.08532552302123696,
IL36G,,,,,,,,,,,,,,0.0970989933527235,,,,,,,,,,,,
RTN4,0.05530819935663061,-0.09553958778581507,0.025887610798100105,-0.07196180326721974,0.1079036633914765,0.03757435925973686,0.06038508903451106,-0.09859689695273564,-0.4247794919861312,-0.043844478813182944,-0.036714100288685714,-0.23048630820752622,-0.07761443143154906,-0.08799616172583509,0.20128711983442912,-0.07562434220206841,-0.027427535523824917,-0.06216964488660951,0.05929567641615834,0.10792882521684069,-0.12433933093267707,-0.11343075205430309,-0.04164625630172882,-0.10331727330172179,0.011538031829036987,-0.03882464771016824
HEBP1,0.026136084088802775,0.03465699804315423,0.0629761031396956,0.05190239622223217,-0.05591544155918828,-0.03443678931801406,0.025715794109034594,0.0861708094120516,0.13218579674200612,0.01672375691960607,0.005940801255037389,0.11979775813251428,-0.045971574497327285,0.016868315892061066,0.10166826188807065,0.010754544877134998,0.028087657738474384,0.000695166303044554,0.08681936249975769,0.07169808432374301,0.06539086287665816,0.08305230830891916,0.020242226955948815,0.11301682370382878,0.045928394333083114,0.07293036597888918
WNT7B,0.025359646019041157,0.02541475691094272,0.0020551071570156084,-0.017541970659066892,0.004038516736323484,0.0036677528600419732,0.06330785578406618,0.010013750286268684,-0.11418969802064102,-0.057099271897853174,0.00014035238572948595,,0.01247088873340598,-0.059957976700570265,0.048670100359434386,0.002342129238787838,,0.008650790240165391,-0.023619378916453906,-0.011419029961339538,-0.031895776766008806,0.053112227367984974,0.05023571408718524,-0.02106648484441546,-0.029990451886954456,-0.09022814412590432
PTMA,0.015226555473494672,-0.23253489518224799,0.11308579965483948,0.07638970015830501,0.051008874788545516,-0.03155068025294663,0.00978791483220189,0.07796941892421817,-0.23240567817277547,-0.009397893659272653,0.04454067006751622,0.38241445449980094,0.19381281989806548,0.0866856726662723,0.13204657397688946,-0.01903522794870628,-0.021775883234818497,-0.09388828915219445,0.019992548801922767,-0.04125880387142615,-0.16993639091460397,0.04777413751214711,-0.027464151751063377,0.14759717348809734,-0.05879653819598266,0.03924808062533399
FASLG,-0.013392652919276953,,,,,,,,,,,,,,,,,,,,,,,0.07052911016288878,,
