,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.28053164699479355,-0.16136992613243142,-0.03796228138161395,0.09950898830494032,-0.005371867853778661,0.3574019197020467,0.048945701639035714,0.23360353988861846,0.028198431895630798,0.03576383647665905,0.023076601772662637,-0.00033740248850368324,-0.04118458532878238,,-0.44139520415609673,0.11065958466920728,0.018104879746423462,-0.22351048649370928,-0.14727952342961148,0.04266865164180432,0.013976473788029705,-0.01800656085964572,0.02132262807591967,0.22701276862106373,-0.02576931218240474
GRN,-0.2412152958714113,0.2050288951289362,0.2733080992880729,-0.01321821775939612,-0.03880190232186017,0.045550866049120745,0.11467702300599183,0.3824336353978954,0.5085075409102976,0.03935933074697189,0.014017225025694103,0.03817368247371322,-0.08174767586263389,0.0019060850667280704,0.09309806392913732,0.04992897952243767,0.09886185994109041,0.0799946751236338,-0.042247975514547,-0.06924879303551569,0.24123969544455004,0.06294760205223279,-0.10415682488947879,0.06701272013646135,0.04021432424261894,0.04631086932740658
MIA,0.019445631699945617,-0.06685431839588094,0.009912064874828075,0.022062615203003753,0.09140033067840704,0.005245745249784099,0.20114560240962917,0.11305026331074325,0.22019339732529178,0.08048311815208585,0.053156208338030246,,0.01504549261763471,0.026333423647529705,0.17483732083742123,-0.08488702343375648,0.07260125458707971,0.07479782726149603,0.2568495954956623,0.19444658524470623,0.1333690803443593,0.3824755803531855,,0.005552967510567354,0.23002085073819797,
COL4A4,0.0432116960799648,0.08593511566943446,0.07562675962043769,0.04542118096174822,-0.0008873895657956434,-0.042498071212796716,0.022969197950000162,0.049990050074730945,0.028713053036097093,0.029418543400189137,-0.012969753246750548,,,0.10405384743355017,,,-0.013706673477274988,0.043298573996771235,0.07792933818649296,0.014794452029123318,0.0030506985209180653,-0.015580784189772792,,0.010512989366791074,0.1349642881171996,
TAC1,0.07399555176276103,-0.1750449868534538,0.06705898978843615,-0.014973744659854368,-0.06429925414835837,-0.11142367764061206,-0.3400114120931262,-0.4062028054347005,-0.47553888751665496,-0.11674890930462263,0.06834807259217084,0.023272835986802996,,-0.21938407193213263,,,,,,,,-0.2185941817011604,0.000477446695611164,0.02329466250295745,-0.2070690241379041,-0.04533151372962323
RARRES2,0.3971428281291577,-0.00016974070390855762,0.018672479106530405,0.07424257248695768,0.08446842910716319,-0.10174792188145786,0.3583731542223434,0.33064485707258684,0.6325822713912833,-0.14110987857960636,0.023327833437195845,0.11212679679584352,-0.14154703784491574,0.11671740498696925,0.0036788310204767098,0.03425126276276758,-0.08904185746710326,0.004141623369664561,-0.10620918064872609,-0.13804321494883337,-0.0745741974514744,0.046872633212141745,0.04783485574034065,-0.05910365536174874,0.08741285913215463,0.01343631358636235
FGF7,0.06270903876597184,0.11734516311799505,,-0.0035198949955581207,0.06078713474139839,0.005199598451966405,-0.07916405285849316,0.0629258000591248,0.18625107483592104,0.026166141563712803,0.00691144209488316,0.016676708390840657,0.03406547619975486,0.009478430654740942,0.09483230756328329,0.057978573717650625,-0.0061787851264164095,0.13423073760163462,0.0006822405049263076,-0.012198777547725548,0.023580165400203357,0.008805519287449833,-0.059220727253638514,0.01798578301531125,0.07393409577622245,-0.0037626432266723566
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034974398471213336,,,,,,
HBEGF,-0.04620734282227643,0.1427360433143659,0.1819682754655536,-0.0042092630845937205,0.17574044091867969,0.061150888498015164,0.3376190906266386,0.38237054623340616,0.283461078557305,0.21612333062208636,-0.021779727557746174,-0.015682486243424977,0.008097663745234445,0.02646177291919512,0.3224081336335104,0.002123706412115728,0.16570807260993578,0.18547173369529651,0.08628509895616944,0.02562968334019611,0.024978726862268538,0.11956138010739549,0.26496981185706125,0.04426711370572487,0.4024808682713824,0.16786992206556414
CSF3,,-0.043933939570097245,,,0.11065915564701366,0.02361285040087098,0.286723849213585,,0.07842987791211019,,,,-0.010675790130390397,,,,,,-0.17393509489320327,-0.06051861774112454,,0.0990075944597401,0.03294360302830735,0.001251253436167241,0.0880753741716624,
PI3,,-0.09608450511105278,-0.011019837866665312,,0.030497477647189422,-0.01359218985947017,0.25169895998406916,,0.08207902782461861,,,,,,,0.02251398794422549,,,-0.2841478469593215,-0.2031863311534157,0.06522073100206868,0.20031021002792804,,-0.06198076343480259,0.11799283607998198,
PCSK1N,0.19322539979011077,0.11110653522504119,0.10151278422408601,-0.038787297454448824,-0.026895599522979284,-0.03893123461858919,-0.07908276311600285,-0.2036257626245139,-0.20904003965729115,0.13375149576645196,0.07095086684973706,0.01985422356987771,0.005380539608085726,-0.20135052542448376,0.059546159246843686,0.20061394113061776,-0.03766230541809255,0.0680396779887699,0.06525140212512344,0.02987472346046748,0.13188184803880873,0.07219817641676897,-0.10643926477609691,-0.15209738491831737,-0.3012998997474632,-0.033907476513887536
NTS,,,,,,,0.06114596415667808,-0.02739838403238116,0.0587194856568006,0.004215246027978544,-0.019462828276483466,0.07531564935387762,,,,,,,-0.03951455864542431,0.01692078788993537,,-0.13318981404294997,,-0.05636808582214756,,
SFRP1,-0.07939826671026293,0.038801140128221404,0.05336119744406992,0.04776761930163796,,0.006893198767776553,-0.1349492621491606,0.2459625641523306,0.07457636570235508,0.012705221596251096,-0.010608497212934992,-0.0665113233166149,-0.03751323669400904,0.02473322340987314,0.18802712673888505,0.1265702175725079,-0.11336462790540823,0.07574261184668195,-0.017202796391946436,0.05437862983717721,-0.06542616686972025,-0.02661959837449033,0.023709101508924305,0.06144252937950959,0.040989330531153924,-0.016512234923984015
CXCL13,,,,0.010901115705802659,0.08877369368539126,,-0.02763253194111723,,,,,,0.07312502967590036,,,,,,-0.029764589970475017,-0.016483465030223878,,0.054745476817780483,,,0.10705400948188176,
MICA,0.08916681137539732,0.02693376314012994,0.06359863121614044,-0.015191892506717219,0.04486816959120569,-0.024519394095688492,0.107281963557493,0.07421536443150087,0.30064054443345073,-0.005223984519837198,-0.00503233607647323,0.050465993723562766,-0.010872180179565242,0.08761750522771676,0.22507017219308953,0.062132173576466325,0.13977577325610624,0.1314908695700283,-0.03169261589535466,0.1015153006347444,0.13292782812596715,0.003245311090048434,0.050005353563793244,0.010943864551785858,0.09953043862743742,0.04931159721257233
TG,0.02404531477071602,-0.058345983179064566,0.00885492242982756,0.010931507455339527,,0.03943114059502943,-0.07324119962147524,-0.004695023243325697,0.05954267053081736,-0.00706188362259029,0.029396842636916602,,0.04117117196749204,-0.021800230183116723,0.008529134038475756,0.11486943744309827,0.03282457426544196,0.06092934978715353,0.05360571902765329,0.06944178278146597,,-0.009694970860476436,,-0.02940465273131883,0.009659869458422144,
ADA,0.07265912335066763,0.036219711818430596,0.13985190566457317,0.030110324475637048,0.06471104551377369,0.030060785888602795,-0.02222465223879481,0.1558537634305942,0.47858529968683855,0.06933195571970918,0.02538197771032395,0.021760063864237594,0.016765877309669542,0.08915729633740958,0.08552086290545059,0.26275530739684866,0.12673526689271253,0.06084049742256452,-0.004169537507168582,0.03880589879600983,0.1568634626549001,0.026620699039351835,0.06700527910599868,0.1440699517749148,0.022687823294639992,-0.07758988535926314
LAMC3,0.14755091665505068,0.04567602455447884,0.3508108043037004,-0.003971854418111413,0.008390240005885037,0.14311512078047856,-0.09994022340735836,0.24681305304853948,0.45468763615038005,0.11318685690651133,0.0563770608187681,-0.01050203283747469,0.05309731234648747,0.009458477059153411,0.24643468333402832,0.2728957584946787,0.1848944408529437,0.18053519950601093,-0.001254115108231516,0.09033288460219166,0.23267282500773093,0.03555695319236641,0.03625721750902613,0.09090351035326255,0.2779923595545018,-0.012613643349121871
CCL7,,,-0.05122010320530649,,,-0.016924395672641555,0.13715246867509673,,,,,,,,,,,,-0.06028580066934265,,,,,-0.025591886580261132,0.11484504176047185,
NGF,,0.017056796614838235,0.10390873603019374,,,-0.03883216664908474,0.039243368786293656,-0.03455353629219302,,,,0.016290212693857387,0.023974706382946742,,,,-0.06797909454443721,-0.0038520235360341047,0.06775305792613516,0.031136277584377932,,0.05118735662283576,,0.11085130317415844,0.14449916528353413,
TNFSF15,,0.09496216944122872,,,,0.001004666864880649,0.018690174234265788,0.1112436167392376,,,,,0.028203939208913346,,0.11628891690746004,,-0.026162432441897542,0.07076930018034036,0.010613908311096909,,,0.032675569979943545,,0.06454542673282794,0.11426144940737758,
HMGB1,-0.08887789028905922,0.2660553541149267,0.05850814053924432,0.07001005358743553,-0.0861220553691039,0.02845009135864165,-0.05185909376599412,0.2744048165226269,0.4998456711673248,-0.09526227875923982,-0.024924755408178144,0.08149545745464291,-0.09281596492232942,0.07640572017107213,-0.013570534076000075,0.23357401586890691,0.023135080498640066,-0.04797820842219793,-0.03830162499782362,-0.08704695046303507,-0.17121800085682626,0.14396721668253556,0.016333483326608004,-0.018214854857893994,0.02789716960709675,0.052156437945599085
ITGB3BP,0.066144520436046,0.1580224662834316,-0.03426737514433221,0.038183083219837245,-0.06980416175337556,-0.039766652172634226,-0.052261504082963636,0.40096622220555933,0.47144686239895706,0.05502879611338089,0.02484963312667397,0.05268075276986116,0.016261915695004247,0.14323178992112282,0.10054829416300773,-0.1250962469248877,0.07057055311584963,0.10624069697089202,0.01453938607704093,-0.03322408374117068,0.08610231061410095,0.07928995115160513,-0.009116189712259694,0.023876956493742163,0.10525261577113504,0.020295284360736156
AANAT,,0.02540308602577357,-0.02202388909570318,,,-0.014147919799621081,-0.0024920918945948345,,0.006061516719879591,0.07948313919225902,-0.061574888015838936,0.08088779359110465,,0.03240839429154086,,-0.011579254710779262,,-0.04744654220155319,0.007883835364870338,0.03649146900129135,0.04975087798583452,,,0.02979032658580002,0.07143210509912964,
RELN,-0.026852545919351243,-0.06185552067405845,0.031292339592315886,-0.005027393064032895,-0.011800540057580437,-0.026875129756704915,-0.06889362694226378,-0.13643746270753646,-0.24834065026342403,-0.0607271120267725,0.01625983554493434,0.02914884533006989,,-0.12016207692705436,,,0.05066520862976701,,,,-0.00712886292511908,-0.03983610428560396,-0.12354488313916576,,-0.06723322474056852,0.014411968179306392
IL15,0.12613058303736654,-0.06153133370100157,-0.0002670951178899255,-0.04307963659204428,,-0.0032837104057117103,0.06112029802375064,-0.03649525862594963,0.1832710059401998,0.02012693344703962,0.01863546789128929,0.06069113397390767,-0.06611414265225707,-0.0027925843774594767,0.11194152050984868,-0.10528358427910581,-0.036208089765202775,0.07805736981573061,0.031183364746858927,-0.029970854327065144,0.13279704167498613,0.03062188913930221,-0.08060407789622531,0.05307402623777274,0.10298496311226446,
UTS2,,,,,,,,,0.2535613922155123,,,,,,0.0422746125490645,0.073676321965667,,,0.016758355417147264,,,,,,,
BSG,0.2544675698767198,0.013545085565025164,0.12454102392525754,0.00344972154264933,-0.0350248452682784,-0.0762493209601565,0.11669636432209499,0.17294076929621532,-0.002266214157524724,0.1078379547019769,0.0634353486029795,0.05123610448106389,-0.15818941976056525,0.22194519765591914,0.2760880295203666,-0.11268353650024177,-0.056841793982656354,0.15998964707421237,-0.08682285293361551,0.00404602140647461,0.38664989319277904,0.15697113419266195,0.04098508685362466,-0.057879652753784774,0.28190962456182544,-0.15462771792186028
ADAMTS3,0.16612989490691596,0.14528484719922122,0.07922778264286388,0.07188327135608565,,-0.023490802270059202,0.000612164706443514,0.00041178985585217827,0.619892527966662,0.057006305257683416,0.056101152188452706,-0.004480810947358331,0.057320389710254625,-0.026733805680820965,0.28279476376780166,0.32801162917025745,,0.06647233918689197,0.030009517746344003,0.08811515494277963,0.10266475552356714,-0.05328428758339228,-0.062257291908188926,0.13221823375780561,0.125798916235045,
CD34,0.14178607997077955,0.05943860463890887,0.28723776014947744,-0.05774329439530141,-0.07058028446186373,0.09428201601298931,-0.09312543809932594,0.15600459845552916,0.3734633565732124,0.007153812705220901,0.024853452857671113,0.030683412578630505,-0.025259230622321074,-0.03442133499379424,0.06813414555258392,0.285787704907675,0.12098610930200718,0.16027345924592504,0.06505511255267907,0.016024918706910706,0.18101956225309437,0.046527878596648836,-0.03299377291391654,0.10939375362857302,0.07779419674407224,0.052468023519265244
CCL23,,,,,,,,,0.12790006386648914,,,,,,0.13775793153896826,,,,,,,,,,,
PLAT,0.27208713724007194,0.322651271833421,0.3819168793912456,0.029182314808493065,0.1911478912476882,0.03404723537367912,0.185631672520018,0.5221833800718684,0.5694663368606157,0.24941866131794507,0.00799380215090068,0.010918927005433702,-0.06320066319494654,0.16948154722604117,0.07107286490228605,0.2758120669578681,0.15355015948447767,0.18288860859781153,0.21026181850286146,0.2980242498328551,0.3574252677678596,0.5021818194454742,0.22073554758910718,0.08012196705206873,0.31280154971217844,0.10628763798597762
NTF3,,,,,,,,,,,-0.020124034645618065,,0.08980207735466976,,,,,,0.06897559687095214,0.10322764642672813,,-0.09849758847609565,,,,
LTA,,,,0.03235865644727994,,-0.04954658605434323,,,,-0.0022287101246203363,,,,0.039922599790049515,,,,,,,,,,0.003753910737274172,,
CKLF,-0.0040033199621142155,0.14302213554808782,0.15757759227391677,-0.013782325989587398,-0.06074398370394741,-0.034037302563101744,0.03428904125434633,0.4120564158198547,0.6257595322862711,0.11619621827937508,-0.023204944350087624,-0.011128992763557301,-0.009995105988605313,0.15970346681547676,0.08667004279544498,0.14876265537413666,0.22974357716047467,0.16652013916404518,0.04616419879199957,0.05596912125710643,-0.02127375649139735,0.06835828603734342,0.04961417288652226,-0.06101569210225233,0.045836476746803974,0.01981435827564848
APELA,,,,,,,,,,,,,-0.05076828523988662,,,,,,,,,,,,,
CD24,-0.06476527711106182,-0.05440679028836338,0.2134490694954433,0.1381981437662973,0.0253814824009136,-0.03893147275207711,-0.24876767466399227,0.23833587570328799,0.06765421510047971,-0.03526751857026883,-0.004472746887657745,0.05635652436078359,0.10300251553035307,-0.0039523610114072915,0.1602949339711063,0.20421414670454693,-0.231518869994943,0.17734374921870455,0.0938866669697669,0.04727545885013421,-0.09159335741063536,-0.14658543330930357,0.018119848768167985,-0.06401952593200302,-0.021806877253511308,-0.08082889076338426
HSP90AA1,-0.22123744348101815,-0.2511936632857674,-0.09372484983340319,0.05499950169680034,0.023081864418358102,-0.02230772573983797,-0.1763471244507319,-0.5049102558272834,-0.6459895402411503,0.10913218765670579,0.07384300165342213,0.007641383975838668,0.17212300188252455,-0.30322291738685037,0.017468639693005845,-0.24964925087834625,-0.09184054033371102,-0.2237049288904027,-0.18970491775003925,-0.21519823530194887,-0.012936994172453623,-0.0720099980756265,0.03626952742389026,-0.031034151583143176,-0.20439286775366333,0.030436322588080416
BMP4,0.050681421655813186,-0.030091296654664642,0.08010622510987801,-0.005914732371691924,0.050012442497543816,0.0641810545458243,0.009539566882462821,0.3774172497400269,-0.010197540898833495,-0.01737019175871352,0.09068290983659853,-0.02458142014060835,-0.0034153136773693764,0.058013851792382914,0.16261970407098036,0.03158929080099691,-0.07608836073406333,0.10991959762430842,0.05091693896515021,0.0754822574695143,0.0918985577932139,0.03574191087494631,,0.09383148882397957,0.06299222240365938,
SCGB3A1,,,0.08964237004925665,,-0.03232797916148082,,-0.0010377405950074085,0.02782526581742692,,,-0.01143152834131658,0.02938019553694895,-0.03413408486153825,-0.03906383199761003,0.12799398944159646,0.07155604799972703,-0.007246336026508799,,-0.001542047596176269,0.06570505524058955,,0.031834695541542786,,0.06372993446534786,-0.003034081927941136,
IGFBP4,0.14772620812670137,0.14697877101362902,0.31653083315290154,0.018594745457042778,0.042218435087113315,0.16915916386535226,0.19300620039668837,0.46284019069579074,0.5091971597483561,0.20211199003430286,0.007687236310449006,0.07926058806850082,0.02304265083008832,0.15952450639405505,0.04910625516749893,0.24892485515808607,0.08627889041762654,0.19681129596645214,-0.025398413835592742,-0.10069499043576358,0.32371285928464516,0.29385750633398766,0.0025939376592428415,0.14605479219475848,0.2364940496101842,-0.05858687602840428
RSPO4,,0.11298270690910818,,0.07237520913704582,,0.04885867441482655,0.08364232189180222,,,0.003652691887381667,0.054919272617645246,,,-0.017802595347090833,,,0.11474718332100148,,,,,-0.01925857766848205,,-0.0762365143089036,0.0948706029973442,
LEFTY2,-0.02942333309748311,0.15008653231589003,0.23410514338103447,-0.06019042810271385,0.05553055558650646,0.06936005387043032,0.13700216709500632,0.2562236954851788,0.5019880036391184,0.08024781781867622,0.012020746144982306,-0.055580034753004534,-0.09833068123571635,0.04495329112671769,0.07347541912492651,0.18296529303314665,,0.11211451750771939,-0.008702660020686865,0.010886831315884247,0.3646078986176811,-0.07622424785396725,0.0171607488084832,0.08483943328308578,0.11349170332440235,
PF4,,,0.0038565259739924015,0.027576469345595867,,0.04029723430307194,,,,,,,,,,,,,,0.007715067372440802,,,,-0.013453236785027252,-0.061256280565012755,
ANGPTL2,-0.010866317364213302,0.15770710113140068,0.2615671291712452,0.03341004495400429,0.05978916737125045,-0.038811472226923986,0.00842137096918356,0.6342626972393832,0.491530179772543,0.02383720008211346,0.03994418560143932,-0.06237520356760025,-0.03812804849066308,0.262193318409768,0.32006753621723405,0.26218342826769303,0.17796736208961833,0.14743752641580216,0.10910659203765669,0.2180777281249026,0.07689790944471836,0.1666932416270297,-0.045225785391084766,0.12526113385552656,0.29412650938175533,0.19803104790417309
LRIG2,0.0789016948816323,0.17882357353185693,0.06964408081545224,0.07275611650566409,0.08561281103654904,0.031211611362895006,0.010432986514352309,0.27118741514869327,0.28654209854494556,0.10885469469737984,-0.024908413165535315,-0.020613570628968358,0.031409180226070935,0.05518057413026278,0.0645730197647918,0.01596574961035436,0.02268642555723755,0.15392872927223944,0.026405336331660118,0.07580383556280067,0.08228853919999829,0.008597463395368947,-0.009140832961295281,-0.01601637381602157,0.09605773047236764,0.028641089524448497
ICOSLG,-0.10891652240252525,0.021642064591614114,0.15835120298309302,0.021332856842109497,-0.00837452176382997,-0.020514234087339434,0.10248566577462413,0.24819085318151787,0.28409891455812203,0.09390041260132734,-0.015094368896234715,-0.0970337963568479,0.042957371215603425,0.0966300037077534,0.10293294176447135,-0.12343873876749006,0.16701405651990267,0.0857455553110191,0.004118841755450022,0.14052195347764213,-0.004208073511778817,0.0792182866485354,0.027251236562561836,0.07437444826283175,0.08866259307600492,0.009159815577933512
WIF1,,-0.2176114892922175,-0.05164328471903519,,-0.06126630227022673,,-0.16411062909541474,-0.48903281457476194,-0.41108509693186124,-0.04363077898233978,0.039527406060935376,0.056485815510332035,,-0.20730336665047924,,,,,,,,-0.12411710149916702,-0.08372170722959303,,-0.04391253758730422,0.06432747645963292
NPPC,0.16668847433162315,-0.01368460432932999,0.013411723466502903,,0.033261313941957076,-0.02492529352750192,-0.0843038901131577,-0.09875234871022136,-0.03125409903198616,-0.06988186049168364,0.01908421908935573,0.0326730405483844,,0.15795579641658566,-0.03757568588363704,-0.1731012805686352,-0.17260699476109076,-0.024957209376463067,-0.013410338374143412,0.03123401663483837,0.09758485063608179,0.029618599631643885,-0.025332133408781952,,-0.10528886511503185,0.1212464794766478
LYZ,-0.1489140302171474,-0.12405746447801141,0.157697753147008,0.01580449752560976,-0.03579302494305249,0.05001433733971979,0.22114598993827841,0.08448928888167766,0.39723172400934836,0.016344697206621534,0.016385882051973968,0.07501310516618381,-0.016172728417603435,0.01698773540574602,0.24958330425011324,-0.0897454481646529,0.045934989852294696,0.10618889454858825,-0.04273015086962547,-0.04697865451609723,0.033401295799775105,-0.056849342686330934,-0.12308988207692798,0.000899275605539864,0.0016289263586257762,-0.11446301022836014
EREG,,,,,0.05715305671283246,,0.18224089906637653,,,,,-0.04801536565836903,0.021362697602392577,,,,,,-0.031057206379435803,-0.02882520370206154,,0.17316422293593384,,-0.0075822139849685746,0.07192008440135088,
SPTAN1,0.2166133041264248,0.20104699917239952,0.15639915667392443,-0.04218774623259271,-0.043593748839430596,0.009751438498886017,-0.11529238250477135,-0.270136536085086,-0.18240919805906933,0.03005595585765885,0.028956359748922127,0.08898519812926761,-0.05741409866124954,-0.10103424331830974,0.0779360311113132,0.33421799096494903,-0.005856994308219405,0.11568980290206161,0.11203125086447778,0.12715457601967994,0.015900019937132637,-0.18161247843523395,-0.025779784763183326,0.004908184676230218,-0.3045403873215902,-0.030812057872656316
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04372578497094732,,,,
LIPC,0.07548041354564983,0.1937259128868515,-0.007210661743639324,0.024976445411644198,,-0.04413668745310974,0.002598669929650818,-0.10342240075651131,0.18359066530723445,0.004358169215537942,,-0.026385279883643344,0.006106979151623722,0.064031899932919,-0.033274182242044224,-0.011924725092580567,0.10018408638050055,0.039663694897310975,,,0.06414126881840142,,,-0.05282350306063819,-0.03598550476232641,
