,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015180760510727587,,,,,,,,,,,,0.04788902667777029,,,0.07506628652148288,,
BMP1,0.12674996389429494,0.04324847138063671,0.07747944261813444,0.08486166760887892,0.032936764276218784,0.021878661569213875,-0.002520888745815648,-0.14144848008655506,0.04376644753505354,-0.0572898167475179,0.0015918819547542432,-0.18599042907256214,0.13006225018615286,-0.12226224397569953,0.09393064079673664,0.09114876117345332,-0.050334921537951945,0.09802328814977741,-0.023247696374605487,-0.12757143119829883,-0.01167120729313115,-0.07952907012950723,0.029676591962399967,-0.01162604553255818,-0.06461549399061492,0.030669318152652957
NDP,0.10835598186558124,0.18481956993659257,0.12511325518197589,-0.016214955225278327,0.042967264167235994,0.09676948062104578,0.13815841855713087,0.030944029408312375,0.07028531447624185,0.020779872522723165,-0.04166141822066826,-0.04334471257339212,0.11704611954486842,0.08592924901575476,0.17976161121019027,0.1131131679023963,-0.13977518953962642,0.20379229907547908,0.12332835988173677,0.12277356029271659,-0.025922117533610005,0.010263392909540515,0.011572714731019233,0.24359835125646342,0.1372289053049568,-0.0034129174422821134
TNFSF18,0.07911180179914105,-0.003539997801929089,0.005493265235533929,-0.052817833436583056,,,,-0.021041741761152335,0.015510871260600663,-0.05622716164071382,,,,,0.0899759630364005,,-0.044906126686045864,,,,0.04817312848699636,,-0.004536411685351068,0.023701668521935063,-0.05438105034101505,
IL36G,,,,,,,,,,,,,,-0.029711277498134018,,,,,,,,,,,,
RTN4,-0.15711233436339195,-0.035091085113272455,0.07091399638815585,0.02589297244965373,0.02720410572404506,0.05757722953036945,0.09797099869215885,0.21564846126351828,-0.07614555776203041,0.13271213083730832,0.08367663340004809,0.2845902803278095,-0.03696328802224102,0.144980374084833,-0.0668596730142099,-0.08501072375480132,-0.03813886687193754,-0.16457562062145203,-0.031108901751904856,-0.04712631532103405,0.04387579506398714,0.16907502961763257,-0.034821487083764265,-0.006438771763370635,0.10305083717663813,-0.0034472306314138855
HEBP1,0.00365408300467348,-0.04036773847868632,0.04523359266509047,0.012934606316767966,0.07407228677159372,-0.02935056206788432,0.006456403166349191,-0.14527466650603285,0.023441152538258167,0.05359275646097823,0.020090597505405056,-0.10406046223895503,-0.038226795528646,-0.008915467800392828,0.1201937109696066,0.054993826973453244,0.08232992292384998,-0.01479383981209456,0.10535888536362897,0.036589832654750215,-0.05344861666117147,0.054384584118759766,-0.008997306377785352,0.12516130863030067,0.05507981755188559,-0.01575391438902677
WNT7B,0.095960415276523,-0.06223588471122164,0.007865628024902595,-0.009234461922806145,-0.018213597597049526,-0.031006938788613488,0.0571588471978383,0.009452917051935348,-0.07013876572050022,-0.04947643328422917,0.018997881518989932,,0.01036373388259346,0.1100088374870494,0.08942592150922025,-0.017533594287214783,,0.0019221776483808746,-0.04094910649171962,0.028358713216579134,0.0421134078412758,0.0407847299970432,0.07597488336761746,0.059766892073667054,0.05075784755261666,-0.06085397069333365
PTMA,-0.060676851307747436,-0.30500786964609805,0.15003238595961735,-0.06250554438896924,0.08160890940701039,-0.034667751767846665,-0.14116687648899431,-0.25883977830645255,-0.07571147193825109,0.07431380348412418,-0.06864908160029251,-0.40234978675477767,0.15640921344586184,-0.18677888897050893,0.053951289354246534,-0.24226882200847447,0.08605137562845079,-0.30701968729190937,-0.10566655768822353,-0.024993941572946564,0.04549327726499446,0.0015528650502788317,-0.02389104044604681,-0.16557482862352535,-0.12717591318925464,-0.061075883390717504
FASLG,-0.03251246235940088,,,,,,,,,,,,,,,,,,,,,,,0.010148849208039818,,
