,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006363220363044289,,,,,,,,,,,,0.02409510282078608,,,0.057694249597962044,,
BMP1,0.0577064532781914,0.01570095909802462,0.04099512437348423,-0.019275425619821606,0.08808424000968329,-0.04151917117675052,-0.014164963621765272,-0.06595000697431401,-0.21678040975050858,-0.08817078734090064,-0.0352431569667075,-0.09474002461094262,0.019277111159183104,-0.008589398308015266,0.09483212696506226,0.05947241138659805,0.011932806329229889,0.17552690352196162,-0.015127205688681474,-0.04239076104314839,0.0813681483659337,-0.12896283947483078,-0.04274063660704712,0.04255443667356975,-0.0008214037680329764,0.01915055159238336
NDP,0.04854065022991784,0.10596686651328542,0.06951021318799212,-0.004233350199772432,0.04599294889192267,0.007405881357255552,0.048058701653255716,0.08565698219320915,-0.14673832242377058,0.06689939251720604,-0.010051546325236102,-0.15597575771313202,-0.05494535240831787,0.041550857305789744,0.09330327126619717,-0.04570890605464316,0.043947638086221735,0.12309411886793668,0.00995827265632385,0.058446994127691096,0.021230203141843818,0.02457189614372007,0.08955498111937031,0.13998865685326026,0.014288628154311374,0.0009777078979349215
TNFSF18,0.0065332563347465945,0.037868404269504746,0.07313776864886049,0.015482308276836011,,,,-0.028204813677411077,-0.10145657920826615,0.01628925051109883,,,,,0.003665888581394194,,0.02287893579808155,,,,0.08557075276393955,,0.006081868806561967,0.007002831233399085,0.02287032199369593,
IL36G,,,,,,,,,,,,,,0.012918183069551063,,,,,,,,,,,,
RTN4,-0.1167200412494918,-0.05360936292877828,0.021786014497222964,0.061821543706535004,0.012990700137251836,0.04936096768993842,0.08891716430112141,0.2050918000409758,0.2823256517815305,0.13619678330460133,0.1298910572054189,0.42286822237141314,0.00785300444584333,0.04551997166441932,-0.04539868206990304,-0.06972274973270907,-0.03421059716426792,-0.11877290287468349,0.13058918468743388,0.0011176470304226983,-0.06967315674405845,0.11258329051023097,-0.08554056103349833,0.0408973716543999,0.15409972736165153,0.11245795307677245
HEBP1,-0.004062154943935866,-0.03412170082008091,0.044073469372846966,0.06747201429453205,0.046463430272286534,0.02974146714918138,-0.012368356368209816,-0.010950104286944757,-0.10025519196308041,0.02227939568643464,-0.026301608243699332,-0.07850237062300029,-0.04229768219856711,0.005093321095938328,0.016195829571553796,0.10841122641701637,-0.06899371825426791,0.02451236550504305,0.033050657458075214,0.09782858152480596,0.01805242166469804,-0.017767218389396277,0.025685320520794568,0.10015507653116779,-0.06312668014236525,0.01857181918153903
WNT7B,0.04508145117815484,0.0740583129500543,-0.0207940879138041,0.015308323896281385,0.03090398373848531,0.037443171347404644,0.0511628480271953,0.008802312293239339,0.16289670629029313,-0.06208983249872403,0.09674987161576742,,0.04214871175742589,0.02886331835834602,-0.019423993787745123,0.013651138067734638,,-0.021819788065571326,-0.011048932424154086,0.04620078545738974,-0.0567763863640985,0.05325036393537243,0.05265396083345603,0.12095009572486447,0.03345354828618486,0.037103546504732555
PTMA,-0.04276904601062718,-0.014486080183170361,0.06445794103409871,-0.004574353725060557,0.030760437061630383,-0.0013465454420684088,-0.112170169740029,-0.2033786074797381,0.0536930508557509,0.037079006363754385,-0.003909159158773706,-0.3938287189451923,0.018814997641659736,-0.01415630771643767,-0.06894726030886039,-0.04945132068973905,-0.11639123618978812,-0.2406451091631786,-0.09225874832312712,0.022440557737907908,-0.08273298777842895,-0.03327881233667286,-0.07263746662145015,-0.06827436952517223,-0.07590755552363435,-0.10910155390725834
FASLG,-0.009404783585491277,,,,,,,,,,,,,,,,,,,,,,,-0.0018543602596109159,,
CEACAM1,0.025510085300409074,,-0.013216176708495843,0.013490699971301867,,0.0030075709387448425,-0.00703980809427885,,-0.06017200260002309,-0.057951763976809144,,,,,,0.010322351040291363,-0.006489452080318371,-0.00638319483369068,0.07058378232433175,0.08184887830982139,0.0931917793144868,-0.016882428204044588,,0.003350677825263925,,
PDAP1,0.07162749108451949,0.05821701638655433,0.040676966279147964,0.004004848128599415,0.0333714265579629,0.0022001086932118613,-0.02519971806786311,-0.09819327663015628,-0.14982756422755802,0.030530173962438886,-0.023107935569188845,0.04440432755247593,0.043781858691946035,0.004955291159686097,0.14182453250313848,-0.05148491477960704,0.013529284735594338,0.055747643352119354,0.08098581312288772,0.04901339783542595,-0.0037851631082417075,0.06157566936310641,-0.04548053071897619,0.06282799636449912,0.0209074385441203,0.09660201181358923
QDPR,-0.14967710754932614,-0.05723235414125757,0.09180362089985417,-0.0039048802526379226,0.000979922501091288,-0.009857017619060167,0.11600725946114311,0.1290356297539307,0.05538701915378955,0.13349162251371968,0.03454111501186708,-0.2837489383742993,0.08567564011622805,0.08156930588275092,0.07457537885394089,0.050749874247677504,0.05768014922228555,-0.29976236419953495,0.06761084482793608,0.08369332472695142,-0.06772779586577554,0.003841617293637856,0.04698263708008141,0.19702251592130035,0.12610937383383433,-0.012304335534626457
POMC,0.04515343823012924,0.021790155509473563,-0.03773585045376236,-0.053637849316268214,,-0.02369263986263146,0.06797422650279851,0.016703171543698197,-0.01835009484730887,-0.051911725380892,0.04040801335721292,-0.08726160274214122,-0.029880251963679088,0.013070941504975186,0.06601035386170934,0.03419374108755358,-0.0200097637658661,-0.051404006211631555,0.002930497783697546,0.05186046828330526,0.062278824512705236,0.007013852823921943,,0.07044950367712988,0.025910128647272764,-0.05059623340709288
CCL18,,-0.04248025483096481,-0.012878273991105508,,,,,,,,,-0.12034331157403584,0.048641362125690264,,,0.03552487362765996,,-0.1177359834298772,-0.01853638395998636,0.015006107365979597,,-0.07032577199432352,,,,
CCL17,,,,,,-0.025315043996203896,,,,0.09901211709096075,0.015037991657607589,,,0.008397643319495728,,,,,0.018561928680405647,-0.0038058287155462583,-0.05629781858595187,,,0.04698682761697966,,
VEGFD,,0.03356128722568116,0.012558311812543523,0.022952279449350143,,0.0655511939866276,0.04608787969886619,,-0.010431810573203684,0.013609461418841309,0.006721122864879009,0.03890603365612898,0.056186154127690506,-0.01586806160792326,,-0.06817009677077984,0.04186031931812021,,,0.05868023054793081,0.014605309429632493,,,,,
TNFSF13,,,0.02992810387221264,,,0.02334897662020526,,0.050329323900046644,,,,,,,,,,,0.08255582192323721,0.05102327426493164,0.022456151909028898,-0.018279059319094827,,0.03446078345707749,0.03738765713864098,
WNT5A,0.04921078052698571,0.051021260925800505,0.04493480835138092,0.04797468323175974,0.04284378693081258,0.038872402542627395,0.11908713192759143,-0.1366855099610039,-0.17820613231465451,0.08801050457546662,-0.09405944216102852,0.07079928059384187,-0.005930623206056745,0.0151798911855443,0.11513076850061163,0.06523660028914052,-0.11707088138530382,0.0783906368309937,0.10017455746696965,-0.02709205079856113,-0.01078504383193872,0.023835982266498048,-0.00028934986622227446,0.05065905188404876,-0.11129890749408838,0.03595768758332671
CXCL8,,-0.02185462366574747,-0.0754236367057514,-0.031759126893381166,-0.018214950337659384,0.01030807520398094,-0.1159347122016572,-0.08046308232461508,-0.07791257347264968,-0.08613311455220991,-0.004794410694851914,-0.06835680679946797,-0.07160718252011654,-0.0940305501437589,,-0.13272741165176954,0.0407729400692322,0.15840228895288755,-0.08311719755566736,-0.147480063389892,-0.009401317482792016,-0.0497817482537137,0.05072918027758504,0.029201548048559418,-0.13478217828997216,-0.010857138345238616
GRN,-0.24046466642699288,-0.021576904540930354,0.00275686413121012,0.01562912623584608,0.017784889672731473,-0.02268162857439626,0.0006154397961136855,-0.12450545407371567,-0.2560235593829081,0.02702303901850097,-0.11096041204681692,-0.2586301873990417,-0.017987178711881855,0.02131211245723234,0.11908022360146246,0.1392133632308253,-0.10098248017791052,0.044120286824826306,0.030356009850334664,-0.0072412386440885755,0.15263216169332608,-0.120998512802205,0.07211239680486792,-0.06741893726360837,0.08842573739849073,-0.0396280523404534
