,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10043419884675939,-0.06838150241459949,0.05234095090220001,0.05135811297706899,-0.025724501022100166,-0.00325968655317299,0.024527460356581328,-0.06949503698302378,0.23096299544755164,-0.012176528544251206,0.019395624709924578,-0.03224789659154174,-0.10134901576186117,-0.08961985353200846,-0.03238091245568785,-0.0033605351217273734,0.10373695870008362,0.14186979905175467,0.04857122372052482,0.053911122333431254,0.03347732256241711,0.04799168602507521,0.0330931427831129,-0.13740348492743637,-0.03427786702794033,-0.008804203694194426
RARRES2,0.17599615171781777,-0.07683895780677996,0.01118073073709525,0.027149052158135355,0.09348940695483145,-0.03561894420178157,-0.0004890277047604814,0.0731033743744652,0.2955654918445477,0.05421710207121931,-0.004044321598659587,-0.06896807289307144,0.038032826342121205,0.15633392282489497,0.06915560973828103,0.005632846769845532,0.009761416256029687,0.0636188529626898,0.013709428346867248,-0.04018838322556154,0.07149515503522683,0.035423274841089106,-0.03412599357093803,0.12922642099470216,-0.0035968843582888078,0.08510215075765944
SEMA4A,0.0006573465854475454,0.03743477591658801,0.01541478730390281,0.021384338540030273,-0.01060765663595401,0.0032248196394356527,-0.01371275090563755,-0.08076057986255132,-0.14962795989356398,0.02730574860110075,-0.029267711860043698,0.030824704053162337,0.08198904547750477,-0.025552383440466297,0.010112415363140196,-0.021791265816155495,-0.0020812875804353654,0.14015356141813584,0.10239448891413472,0.12949432174630515,0.09660897951984196,0.027136590229524096,0.04533220864373502,0.12482967257596576,-0.1128104988010462,-0.0073037079571077355
GDF11,0.09211698436864255,0.02680596573480929,0.06712544802775074,-0.047259396034183464,-0.026755746150905868,0.03548012955369691,-0.014638056228250488,0.11378139778122023,0.22316574357092464,-0.017560909058318405,0.03879560239912277,0.08151767477614828,0.07617500414927657,0.11190596169923825,0.027685452268416625,-0.01657222935329456,-0.07846985872356567,0.03351296997173401,0.03258995349545294,0.04547375311854896,0.07709992604596155,-0.038805266573665634,-0.0015250755267041008,0.15661269461114713,0.04372035761171685,0.11418337499134958
GPC3,0.05718204221652855,-0.057150274724321534,0.03541222223215307,-0.03795189021500125,0.04411725918955367,-0.0029238229625899517,0.07106795776375341,0.1633954203729265,0.08446421789224332,-0.007469044210825512,0.02100187688919528,0.03493986567513854,-0.0006849701001137802,,-0.03983286608036913,,-0.10722371517770786,0.10541888027839529,0.1261145231101131,0.180685100342234,0.07446702656236312,0.018917788708249575,,0.030635375187694883,0.010213021323360322,
OSTN,,,,,0.09508429465376668,0.029686517065228204,0.010667716440791114,,-0.08069501852367181,0.020323088361110044,0.005069101041447398,,,,,,,,,,-0.026402164943375574,,,,0.052999134200647356,
GRN,-0.14388172964785165,-0.04699065418723484,0.051966400811566685,-0.0024319318703986135,-0.00936311943160009,-0.018533938265982215,-0.0070603284604709715,0.04489481040706847,0.24532423999909564,-0.00198242164064433,0.05571721529986045,0.00229598117412635,0.003072458329831073,-0.009956107482925428,0.12336938315655578,-0.037115397566309154,0.05462405215625181,0.10918055927654043,0.10530029105598736,-0.025683984679105272,0.13604959185857232,-0.05979747025535823,0.012686384693017777,-0.06611299721572758,-0.03993280075996826,0.010861390489208955
CALM1,0.10275014394031122,-0.019954205184372045,0.0075922045917560166,0.08132773025064294,-0.019474964179936043,-0.03535457532803494,-0.011120979450610292,-0.11293903544203714,-0.2636307354481654,-0.017589860271114418,0.02053381585942412,0.03844399145931747,0.031157403530782318,-0.16596875479293144,-0.04388828357970096,-0.01371216236765079,-0.12759766930127298,-0.0010494051145008845,0.007564570488582946,0.08299600947486636,0.004826390855339574,-0.019204744843916474,-0.03836176785704535,0.14984723328939556,-0.08934248505754479,0.05300608863008259
ANGPTL4,0.019419754109263828,-0.013118468651674745,-0.09972533864996992,0.0013497798530599618,0.007779051169681606,0.053006496081018005,-0.004751981613292472,0.010228202641435495,0.007699728150702779,-0.003607869970754288,0.03534624321999248,0.007479819383748581,-0.04315112352150215,0.11078296871238417,-0.04623940182862468,0.009174491437775018,-0.08418890021608999,0.09693602220761764,-0.048017616703384856,-0.1546018678722629,0.005038327925413206,-0.009825066470649062,-0.03847761754230604,0.0070957630872870445,0.04265518177036025,0.05447643672773972
BMP8B,0.11444970777811225,0.11521896351631607,0.06250640224317007,0.09159705852278545,0.018828880738702595,0.026028095818849708,0.045138029914555476,0.12197189036978609,0.009873645753663198,0.0389574747058055,0.014049919554292694,-0.058731484062522425,0.023639899476690124,0.0814645304987693,-0.053402988297339776,0.0860000533840738,0.050019395036753664,0.03704224998297627,0.12618024018444976,0.07789731200850894,-0.01239966154206786,0.025535940406049985,0.027818873260981862,0.059455353377335055,-0.0003193590472443806,0.021465616464486394
TNFSF4,-0.009235196581504538,0.020051673976421287,0.0474621622294036,-0.0405450816018506,-0.03872130820000105,0.03264998050854718,0.042500996331328436,0.04467566882394243,0.014107173667927306,0.0201697293148539,-0.05432661572598559,0.03375095767892127,0.027123345141322017,0.029309814130681826,0.03337558665843899,0.05409524430784819,-0.06400645819797926,0.06593837362779695,0.06893464239734697,0.08526197359780248,0.03843568574862237,0.04142986987983413,,0.09142263653400294,0.07111574801049243,0.06175393834814087
RBP4,,0.03157020726292432,0.033234661163377255,0.037744694641706655,0.05053707652770098,0.008727634769357872,0.002109185504821272,-0.003794170603827654,-0.1643905859480355,0.017288987897078705,-0.011898464697823935,0.05804594044225357,0.014424565671951205,-0.07259445499927376,0.07998243594623844,-0.018944735816841526,,0.10172364978996047,0.05863691541676261,0.16837641017714916,0.0721355108148724,0.06228859943829821,-0.0005310193804418759,0.06936152854999061,0.014101613668290188,-0.015894195301479983
DKK3,-0.012143873450210516,-0.0018433206182783299,0.002773108083312768,-0.055159420497330934,0.04663657290047125,-0.09860355479853207,0.019227007284514513,-0.14555157596144547,-0.19332373979700146,-0.04286292457178996,-0.06564126388086172,-0.0002516307329024829,0.08291640604393125,-0.0837778224364354,0.04035786225847927,0.006657957982044963,-0.03815544216140914,-0.006787402422414481,0.14426521473196816,0.12074288474402149,0.10427381451455518,-0.06622865915058936,0.02346785523768609,0.07041366666473978,-0.12063723853117692,-0.03177952038325411
COL11A1,0.015097533685825495,,-0.04034389830527967,-0.04459001366527846,0.0561861903861058,0.019611591893436853,0.008952790893116909,0.1464818489475582,0.0062115426410213935,-0.0028539441767362374,0.019124114858125717,-0.02290267673280319,-0.018123438036557145,-0.007217883385771225,0.06315215394502785,-0.07901004553602912,,0.018588294519775953,0.10911536537304077,0.029657816348754307,0.019757359310861897,0.03214277915599813,,-0.0020961164543674272,0.13604580573624983,-0.06482073074701843
COL5A1,0.09986676854663941,-0.04199381690811068,0.06478241046878058,0.062181707090637674,0.01736840906770628,-0.046899565710272234,0.05026120573892811,0.060868460230884464,0.13785757710926558,0.013353158579282902,0.05901574853253538,-0.0804450550198678,-0.07132570678114566,0.057292269104140446,-0.013686260017720676,0.10762750286725332,0.010683497480328673,0.14912152794656758,0.02453786718373473,-0.1322708736334631,0.17598924334969834,0.0301031287942555,-0.06576055510281131,-0.09669248101389825,0.03717657244308465,-0.06932248247144539
KISS1,,,,-0.0166385475113589,,0.00883316931947235,,,,,,,,0.03253628734079169,,-0.008473011890068612,,,0.021310627844149624,0.07128137380469118,,-0.019478204371685397,,,,
MEGF10,-0.11760669622633851,-0.02214278452970162,0.035176350682798355,0.10409449335911206,-0.019365545287872436,0.051547208523027216,-0.0034939602947122194,0.04731110997826735,-0.006507855248686249,-0.007311488835018351,0.06530977995714994,0.05484573766264199,0.0415068821229439,0.0181888536171596,0.03267118000292602,0.017055881474589276,-0.03959134914973918,-0.0471478057265782,0.10935683080555665,0.0864442295474914,0.036040557254171386,0.005113983401251626,0.11420597918358316,0.13115233796501555,0.03267077295262059,-0.023094832876680654
CEACAM1,0.005696879616810689,,0.047659929870076966,-0.013272201997567321,,0.041216514512864184,0.007377217555320907,,0.12508966286814588,-0.0508924646767952,,,,,,-0.030209683419178953,0.04467354895354221,0.1409269254630719,-0.05929892376670798,-0.002960433424525316,0.08034095969317628,0.03937146412577675,,0.039001010806356165,,
EFEMP2,0.023691481559948088,0.0554917791687946,0.04557962921046455,-0.005146671587084935,-0.006766848371812363,0.010169267337740042,0.0319364217068971,0.09018148356173823,0.29903049229147816,-0.01687798451755158,0.05867859115591606,0.05133810677823405,-0.0029446894776960684,0.12343805555420387,-0.0001758886539627618,0.1100094503045929,0.044402145049728066,0.09869395176844081,-0.0024335717122455974,-0.020160517138691717,0.1307408376634397,0.019430415170031662,0.038523339892700875,-0.005436687822078418,0.09712715578388506,-0.055924035272744727
IGF1,-0.022635490707886233,-0.01023954831465505,0.0130220418092656,0.0043586561080788755,0.06246117866654472,0.03641952782804309,0.04072923522468673,0.014782320742210016,-0.0238952352478024,-0.041249367463286356,-0.028693283514401962,0.0312368465956703,0.0002826232966282036,0.01715535674916994,0.032443076876420535,0.034647484326981455,0.000995321410521283,-0.04155460584368944,-0.02489431326640784,0.11528155311524704,-0.009763644790298346,0.09071705457229565,0.06697584296350696,0.10160859106979579,0.12028957291324552,0.1367619238693752
COL6A3,0.06405382983440609,-0.025776340178524364,0.05978158581109738,-0.029972001555088938,0.09691297444238069,-0.019520701561754762,0.005341269299028381,0.04068822497425106,0.06743286919990113,-0.027991167490040738,0.0022346926711076845,-0.058533167537868754,-0.06768304993895344,-0.036551105230524496,-0.02573036763286329,-0.038484177551991114,0.06687627268544503,-0.026354799255320725,0.0484623925751132,0.017619835681276765,0.02691858125862142,0.07769468798323337,0.01678048690123947,-0.08850859471777009,0.009321776078483774,0.15271187403145536
RLN2,,,,-0.033268729467274376,-0.005287045467523556,-0.0029178243238423664,-0.02137435514486857,0.07095097649240012,-0.026016729465789624,-0.02292586931497102,0.04028544293715994,0.05979637944248808,,0.0035056990937434728,,0.09200615023967434,,,-0.008488144407659886,,0.05003551776524564,0.023382021117378266,,0.03307620331708106,-0.04380595697662205,
WIF1,,-0.0038595452238330327,0.021045058446473364,,0.05822304799675492,,0.01750697408455987,-0.08851571426164602,-0.19803847879475683,-0.022283369061251158,-0.022799389245579105,0.001317734197092758,,-0.02301905594825593,,,,,,,,0.018646938216872303,0.12200362559570453,,0.06823021043228975,0.028253520319644138
