,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009078232366216283,,,,,,,,,,,,0.030424474174693666,,,-0.0060020635148907465,,
BMP1,0.07122448715704623,0.09597236786478197,0.2118022328392078,0.03028505781137066,0.06814571715828917,0.04543670274020639,0.047756440115823466,0.14474073813787616,0.3133743487918021,0.10479153943770085,-0.005796729969233458,0.07481453103858095,0.14683450709158877,0.10860651645388793,0.025181275957711673,0.20091051914731797,0.07997104737032258,0.13466913454690893,0.13707266444572805,0.2174480632514304,0.1022483939200989,0.11351116069898372,0.02932787201002639,0.16318475484417175,0.11846282644427815,0.1740714639038824
NDP,0.043645273004377455,0.02860753926560517,0.07957458448821746,0.025809728122017872,0.11285349656573095,0.016899854046700306,-0.003899087982572221,0.08315772839815833,0.054440300434140804,0.009204862178668076,0.04215416369478057,0.08401269770071047,0.026461568842118317,0.05614152450892256,0.048692792847599885,0.11413211803346299,-0.13636710335122532,0.15354376699566105,0.02661421114173757,0.07207707804603757,0.10054266609073341,-0.03940322060985562,0.15305043901700285,0.037639694446718025,0.01146575589446371,0.056978765331005446
TNFSF18,-0.015700233842666975,-0.008201021760510983,0.033635097739109804,0.07176803237736014,,,,0.03413899940276534,0.061207239198549604,0.07920187549951684,,,,,0.10161362322466774,,0.0916621859385303,,,,0.05215958534535907,,0.02063617263178207,0.03506490119059583,0.0584245993516101,
IL36G,,,,,,,,,,,,,,-0.00617898171750142,,,,,,,,,,,,
RTN4,0.014492053274723032,-0.1171809198544596,0.12161746132716526,-0.027438947978574265,-0.020139458665095106,-0.0380649933913998,0.0015559297773911004,-0.22064387673816632,-0.37505990915654075,-0.01517888089445897,-0.1114435212029224,-0.1387034338818649,0.027466598027548594,-0.037337108614392926,-0.0383765840578146,-0.0013245298960843424,0.00955301461828919,-0.05865589558986965,0.029591201313395776,0.06569153584970955,-0.13107728887647382,-0.05388936620955758,-0.14607071663281143,-0.007470401028799539,0.0006906638953504603,0.01778120133812475
HEBP1,-0.012532273053796185,0.03755702752282966,0.09234831643553423,0.06920024184002994,0.05809323469087002,0.027725640999836373,0.027523513500771753,0.13687733144501457,0.14488102347245593,0.033742536027201,0.017514686057310706,0.12162873960345136,-0.0035434488378060167,0.009327419037671687,0.03864294192740307,0.054740552002840406,0.08778259379813474,0.03473230933878347,-0.02819511670296766,0.09570325882013994,0.02126144597716133,0.05814302804210131,0.06680914216453165,0.06999722849624726,0.024631422927034973,0.12218037365630166
WNT7B,0.02481829048148158,-0.025560017855526758,-0.015414885849305568,-0.02237214493057171,-0.021130852953995406,0.028606707698144253,-0.011983796358292435,-0.05473486459632467,-0.1845812164325938,0.018289705218874262,-0.026713719698540406,,0.033110792177950536,0.0011925261337786194,0.011947578938237283,-0.04141037533748779,,-0.01136784478564348,0.03172582713978305,0.005590879660528128,0.07077295279111175,-0.03900546346904754,-0.013125783543998416,-0.038379797079164786,0.06339530469022292,-0.10216256693357051
PTMA,0.02279248676843644,0.05400824923804365,0.03259380586404578,0.024742041899270394,0.014289840156518442,-0.011553801765532789,0.046981898801215186,0.30773189229645775,-0.22042622452545999,-0.13705357451110572,0.029987822411716523,0.21922589244324012,0.07923280990899333,0.08609108168377158,0.053554076298153085,-0.14006352664848648,0.025414812719419047,-0.16569688598223636,-0.050165438612709966,-0.0820043753689448,-0.14011905715045525,-0.031015754415868093,-0.024105300529618033,0.1258109147274681,0.028460428929079386,0.09816166710849987
FASLG,-0.0656902991344374,,,,,,,,,,,,,,,,,,,,,,,0.053139484779945546,,
CEACAM1,-0.013234999017628757,,0.046788591141435104,-0.027461678293408034,,0.034276898967575437,0.0005201433366278622,,0.15340462942671093,0.03654163130488656,,,,,,0.04558082354140424,0.04541195401758864,0.04894039259180282,0.04332840858152575,0.03532364719600657,0.033828159555986274,0.03767437560793285,,-0.014812194993388723,,
PDAP1,0.04085329767761523,-0.04602449658371461,0.04551711933259606,-0.010853452122353622,0.09442278819439308,0.020370371258270813,0.02357976324229774,0.14016539863119815,0.27434700926474576,0.10025751351182152,0.005693004758501735,0.042499794461041324,0.1697014416632691,0.03691409147902792,0.011788303809077121,0.03518480962807304,-0.038671013655958625,0.11762714584077807,0.0038505268366387803,-0.024079565365164136,-0.03247959111689639,-0.06511105532731888,0.004317140515229206,-0.003329748270234064,-0.013595042471292057,-0.08172135989926703
QDPR,-0.014646761706083656,0.018978634691606634,-0.08904504529457025,-0.02667539702183626,0.03553308311365617,0.07291226281243585,-0.024231531669014428,-0.02830711912016019,-0.2529574523408306,-0.058747940581697015,-0.03357339175826101,0.16661504039546607,0.05312761100029036,0.06166481207034043,0.03470013255050563,0.05933063027956205,0.026015703648125384,-0.20382484192167064,0.058563365630248984,0.03155133079388589,-0.09668521851745464,-0.08749415556472048,0.1121735366292174,0.023588031565588825,-0.11497921426423781,0.08881792542986018
POMC,0.019576337824228227,-0.0230039272871385,0.013349055838545325,-0.004365709349993597,,-0.0548626862138104,0.00029363592339147254,0.005543264266722934,0.011369125020429699,-0.06498375885886438,0.028785888782016194,0.051900628121316385,0.011709813380217624,-0.02067895767834028,0.0794638288573163,-0.04580354845855915,0.13332514027324693,-0.036689458655397016,0.08357258293564747,0.0604921973142284,0.049323085779022294,0.029207801395868847,,0.04232989575401135,0.09170940961790987,0.028267483739482818
CCL18,,-0.04979813873029376,-0.08853540483627566,,,,,,,,,0.12831025053581782,0.03840185134757719,,,0.14496484102404847,,-0.04077504632777559,0.04547392622236221,-0.013587328485526923,,0.0025214025846453884,,,,
CCL17,,,,,,-0.05013956209974347,,,,-0.0070909514166151615,0.013337191315754598,,,-0.034138065753635295,,,,,0.05384799171869218,0.08052245034649973,0.044907642328867015,,,0.02108432431102725,,
