,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.000649445964420456,,,,,,,,,,,,-0.009192144973440269,,,0.06534211222219663,,
BMP1,-0.014464277152752496,-0.02801476891251734,-0.004636936540318174,-0.006940917751384417,0.05037378373222813,-0.014521641921898927,0.06376205511356879,0.02942361471500178,0.07928444248475171,-0.02031014052837593,-0.012863486957151702,0.014591442963054781,0.10350455964676938,0.04848700424231354,-0.05874457416813454,-0.05262200818571852,0.0874144250197988,0.032163187899883025,0.02704341271121881,0.013320943969653751,0.02226269716168646,0.00878406269702989,0.004450626010093058,0.06590918195059672,0.09176564960577689,0.13834180402350776
NDP,0.030703762288886004,0.044370831375494864,0.03232599607547767,0.033326378035193054,0.02373957518091526,-0.02268251951341194,0.0015578340576068337,-0.014635880676412333,0.035099154411827246,0.0010750571076034335,0.0454274904487731,-0.04539877831027612,0.04578709864855156,0.05002723320661256,-0.02839533659458258,0.05021504966496789,-0.09127628032053571,0.17277940249668014,0.07562508408388624,0.1431736423046334,-0.02954924125597329,0.014065782273267784,-0.05909186429652957,0.26469358141759086,0.1480015066588228,-0.07273624050102694
TNFSF18,0.04933054452645883,-0.0006984739606663102,0.016387814063012335,-0.01699387565278056,,,,-0.02282520181074064,0.01605818237140386,-0.026640423353938528,,,,,0.03915548542471108,,0.03448327699886407,,,,0.034023135622386055,,-0.10558417506847143,0.018479323642361545,0.06478818314351913,
IL36G,,,,,,,,,,,,,,-0.0007329480713058012,,,,,,,,,,,,
RTN4,-0.024494631201979682,-0.12109783682571928,0.0033536919908355957,0.06501581918223077,0.022618493460519255,-0.0022561346586456124,0.027146340166313288,0.024572642325090075,-0.09609665487832854,0.036079167629409346,-0.01818125668021908,0.020438896292929793,-0.10718783344668313,-0.08431527311626225,-0.18321166627814345,0.009290718922540329,-0.07916037200323693,-0.03414718716878035,-0.04653864205427659,-0.08365175289553609,0.02039575228159485,0.09851762520846916,0.05272866487490374,-0.03990790869825819,-0.20396580217848795,-0.068738670412161
HEBP1,0.034332632520929766,0.09940436427032484,0.017156388745411283,0.00046492978570547344,0.06629719214975714,-0.007391637538889114,0.03543405583228461,-0.012124582507396134,0.0832883564643112,-0.081670249736149,-0.008471825144851002,-0.01255897141367454,0.049168494250366485,0.03926589998057153,0.05857405703769813,0.08484444369102837,-0.007863972234193965,-0.036846472482073914,0.10259392673486765,0.08854269258861851,-0.0344174139123418,0.01191434938140185,0.1152851340909742,0.15394000740285324,0.14303479564150856,0.022733091646856614
WNT7B,0.03000740808887938,-0.11376059257583984,0.02195439749139439,0.010821913295892376,0.048149400700914245,-0.033867177691929116,-0.006242310484754791,0.0003682172006999979,0.06418906647989579,-0.029906669248892417,0.023732155703820708,,0.020508959854033393,-0.036938339749777754,-0.07057921988511118,-0.006743388309021689,,-0.04488664890467493,0.010587521735060296,0.03891227170944461,-0.04026845671635368,0.007660881908128903,-0.028935379074371166,0.012505325573129429,0.02663426585052368,0.04601150518676903
PTMA,0.004317495910285845,-0.03970442533199458,-0.014268482968101352,0.03235737951419124,0.0456050658703523,0.0223976801580673,0.041366105137101546,0.03464485006720267,-0.03385550123155745,0.05624202818290755,0.0441351033095108,-0.020615032304613572,0.1782293332901581,0.08171625838353991,-0.1457697673383209,0.04844360077356896,0.09453692443241138,-0.12163363058599365,-0.08270374907600381,-0.004874023118470372,0.0047805930910640275,0.014350980138713904,0.16554853738201777,-0.14151371596904275,-0.0061587656785943665,-0.0031636446074117986
FASLG,-0.02243229020015673,,,,,,,,,,,,,,,,,,,,,,,0.04380387159152531,,
