,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031035124897196238,,,,,,,,,,,,-0.014547707418409632,,,0.05257374842608812,,
BMP1,0.005043212875362881,0.0054602743927898816,0.11362413614261771,0.06376735553430382,0.1667127166623551,0.04005902760290924,0.060721832604810774,0.0020769356352050954,0.24750141007720886,0.051125730794076125,0.023210584801406826,0.009493262338799168,0.11274880847975184,0.12148985571707564,0.06770187734372195,0.02224200911708326,0.04117900689834076,0.09125086018786013,0.08329332969126914,0.021930197973024725,0.12284411965106441,0.06490924306065339,0.18442276932519003,0.10944645829234693,0.13813818276456802,0.10462018505146758
NDP,-0.04116425544661844,0.0876182930272581,-0.0010011039762779523,0.06834591285653889,0.025347653350808862,0.04421502536109502,-0.029153184155572078,-0.018647501504038967,0.005139172799792078,-0.00018334183237889018,-0.04512591649099145,0.07384893674000202,0.041823127392019814,0.11585699762607486,0.10583871485346079,0.06743795222586575,0.07802051996067894,0.0855560208036975,0.08058983252323867,0.1706399160089905,0.0259679144325122,-0.050881718301509046,-0.03186714477567674,0.14641945244584953,0.01913591633578547,-0.005794728410643317
TNFSF18,0.037857057415753376,0.024969722845116744,0.05725060105921732,0.0243616827761363,,,,-0.006475875143727455,0.04269043748733995,0.02206149420176439,,,,,-0.008765115527075703,,-0.032053135352227854,,,,-0.0078123331572126494,,0.02333625266219497,-0.013336521317513108,-0.046615008949245994,
IL36G,,,,,,,,,,,,,,-0.03346097918187024,,,,,,,,,,,,
RTN4,0.09750595219540031,-0.014652893771686777,0.13417845134256853,0.04625905408934591,0.08300660165712573,0.05652148803932236,0.07118517788950034,-0.013993780334092433,-0.27772839019084955,-0.04929807223125118,0.00995625733995521,-0.11786420131588389,0.0014344332811572801,-0.06253775468778713,0.16562275646685276,0.04272777729077198,-0.024669972404604765,-0.07007232272193875,0.04485467829867723,-0.026235408788180353,-0.06718771230383169,-0.00814087435237529,-0.05569888063942529,-0.011389017778508453,-0.0014081291150087572,0.12328554752821361
HEBP1,0.027280982971445118,-0.021979564879641873,0.0771493035711722,0.05117557957835757,0.041903604130343525,0.030054937432057074,0.013902776869711175,0.01914026818711609,0.1324828906919347,-0.0050502660141796595,-0.02314538156975057,0.1113687476741874,0.03530718766724041,0.048498582793250616,0.05083360531040819,0.03947372861624228,-0.049219725780251064,-0.023556558347985264,0.10780473938514644,0.06862776743139777,-0.0019716041094641427,0.00914365615722409,0.09733676295335235,0.0786435522918365,0.05613434208161809,0.0072437914275421764
WNT7B,0.041696034704637716,0.0445905014876817,0.04435098638285394,-0.010656519115647772,0.04179592333675438,-0.03409170271793353,0.0702949894542673,0.02771340577026652,-0.03737292705310048,-0.0026421409876495124,0.008976315624656016,,0.009927472869742915,-0.0336860505215967,0.04653317161529938,-0.02507539996400853,,-0.03125293851440616,-0.007734776877092787,0.03880387252869656,-0.024257987976419433,-0.024676065718805568,0.040300365711495124,-0.03445939572530994,-0.02488845345358326,-0.036881323975996486
PTMA,0.06860363100934366,-0.03674242079919897,0.0013274732809254342,-0.08491354531724105,0.1819908014028646,-0.0449645769098851,-0.002704912840309827,0.04390515541204445,-0.1282969286332864,-0.06030457727737757,0.016504541820181486,0.18631530643426297,0.2186268843754515,0.05537263392699936,0.09239852019222779,0.02923466167037844,-0.042434258012017605,-0.015757077298587625,-0.11876596723110838,-0.0573014420635876,-0.06868764705821143,-0.017250741135168557,0.1338839981509706,-0.03219572392810665,0.041494942096868374,-0.09554930716634225
FASLG,-0.04110547005673147,,,,,,,,,,,,,,,,,,,,,,,0.028977521742455752,,
