,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06839195864813152,,,,,,,,,,,,0.006429288388929543,,,-0.06444190067692446,,
BMP1,-0.06118349755992184,0.049654575656453516,0.10691032314197589,0.06559683388263893,0.016284497008353997,0.06917980456305653,0.028869877858433916,0.11006232345018886,0.3342574450599504,0.007267073506224534,0.005908963556515648,0.03966559655833434,-0.02595628440224471,0.0033339020259461013,0.1161469826976799,0.017250627266976914,0.09197156286899798,0.06967779396274515,-0.022749687306602477,0.044481630236437454,-0.018986938866681628,0.021675645578865532,0.17091329949227266,0.20221620258896886,0.01824131021969473,0.03183733378692478
NDP,0.02157037009226501,0.0033299772724332288,0.012528931704027326,-0.00017997728335750177,0.05047809800771462,0.013030356002037554,0.03392116445308276,0.012622187918972294,0.08232955235539974,-0.009709780723875775,0.0064494274714256795,0.11310647617084192,-0.006961981646543267,0.11714966336476461,0.12063213927738901,0.017322314342814997,-0.008044259192421984,0.07800962439901274,-0.027750850893225088,0.06693251072957798,-0.018507165746333494,0.02314748688380412,-0.028086648130234513,0.07268711912121663,0.02570658342331787,0.011906157699754333
TNFSF18,0.12865467353488783,0.007226691292198579,0.013164079984479255,0.003503490949467168,,,,0.028743982179848176,0.11628042769199616,-0.000857620469350796,,,,,0.03052901407104632,,0.1311253905587257,,,,0.03022397116220378,,0.0992251012249501,0.059822161145142314,0.07361085129824013,
IL36G,,,,,,,,,,,,,,0.024650252952700593,,,,,,,,,,,,
RTN4,0.11085179544401216,-0.0006940044852023074,0.11830692067927932,-0.039173909110067205,-0.004531743129299171,-0.016446251226819763,0.016540252966339805,-0.08051238837282466,-0.3089997755595589,0.04789969675553381,-0.02088072377196236,-0.2640777440896952,0.0028927414352001644,-0.0332705806613021,0.09051278372639703,0.005676457518605369,-0.01002958178870336,-0.1217990738191263,0.06785080984419906,-0.008501124170612124,-0.015059796367996559,0.026066723149632147,0.08874465486917986,-0.028314914626764345,0.04229972374129763,-0.034765943960629195
HEBP1,0.02707841033273372,0.057426650858651805,0.05044906357691676,-0.016833715184204758,0.07209749739905365,-0.033372126558843446,0.021980201033562376,-0.004319305199821205,0.16443391113274122,0.043385258063008865,0.039771765205072425,0.16960943636044692,-0.062415306948316075,0.08468289012505756,0.08819626927388027,0.020016013636610538,-0.04837318617219602,-0.04812562405042501,0.05984393322731561,0.046524703578460516,0.06768584284264258,0.04716944625614562,-0.013433989525835568,0.13123296526509617,0.08755649753905696,0.013586390567620578
WNT7B,0.008717104629483418,-0.014512551181282096,-0.016130125167406466,-0.005904837375438376,0.08083377053566622,0.00508279767541777,-0.04129931481189215,-0.03700825069986954,-0.14159780713615827,-0.005686900011899669,-0.009925895397530885,,-0.04212821251601255,0.06641188296822807,0.015437805807026311,0.03965009536403385,,0.03883077560652258,0.008265689468529411,-0.03811823767743001,-0.052997724820782466,0.00228624401356243,0.02172240070380858,-0.02033265340157217,0.06968260095585899,0.012925765518611925
PTMA,0.03125276885270412,0.13594795898681988,-0.0789058245487512,0.009244715323314358,0.026106366896953438,-0.04988493557602699,0.06236172484822046,0.10519474275187232,-0.14607402244456819,0.05356714115796933,0.05870963087287279,0.29919940411644697,0.05611706493897228,0.06658018794692329,0.00562427025327316,-0.12212778378765991,0.0005269551312179189,-0.13247970290039843,-0.018802844212319484,0.018269690849815032,-0.02104546698332802,-0.028297479176262758,0.09533154060941769,0.11520365837607496,-0.012826698501080258,0.08326828763109217
FASLG,0.04230161792371895,,,,,,,,,,,,,,,,,,,,,,,0.05247097297071827,,
CEACAM1,-0.0723101985927804,,0.010456232923668608,0.022749835324147216,,0.03383244375812473,0.012505801652406072,,0.0951116857870243,0.06687576875520784,,,,,,0.08317403635372238,0.018084520909994194,0.05614286835546489,0.05772683324443075,-0.011290523965058096,0.04839169055172398,0.025986564335146387,,-0.005570772483480562,,
PDAP1,-0.07656413070586372,-0.006958042982682635,-0.04236259933308281,0.04115432821630399,0.042289935960714994,-0.02322459839541919,0.04520917588621697,0.06158958927375175,0.2173046688857026,-0.0415555456827343,0.01764109228141711,-0.015478915110377332,0.07572462348347773,0.05854851486959589,0.03173216638867261,-0.1284017718099131,0.048299564038473776,-0.03721581912997806,0.10204496355820337,-0.00887208990391499,-0.04950564478237133,0.0014226046801934635,-0.012838053680688548,-0.07573252640523839,-0.05019971382218943,0.00836860869353253
QDPR,0.13891856006847117,-0.06825166035777963,-0.1261694740182511,0.023495885943519437,0.004887628215124009,0.020643563780515618,-0.017520503185301132,-0.06925800653283778,-0.19875834345623575,0.01884075760204444,0.05411200504369123,0.23197195294886286,0.002152669367178586,0.041110549613796225,0.08391865214206265,0.03745095012734684,0.003149301584192742,-0.05282377230146821,0.01228622250818526,0.04720212587496283,-0.0040406995529234215,0.03321049544330802,0.09463686528150503,0.03465409274931694,0.058483021221419164,0.039995376064965005
