,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05867565716250367,,,,,,,,,,,,-0.05183549062627629,,,0.027102896987376997,,
BMP1,0.024020631743826806,-0.012209701823809371,-0.014574250192058873,0.03146651973123516,0.09325725383672621,-0.06283016500328469,-4.448278942312602e-05,0.07755562610089813,-0.017234302122770787,0.04597712193605604,0.014676179272818902,-0.09370264019763117,0.03796797822617013,-0.03421655909630913,0.09541326886092077,0.013144611851243573,-0.043725611369682865,0.08482637755726934,-0.07539072759024337,0.032355427755377905,-0.0008269000679957174,0.010659170084697075,0.07884829510866231,-0.02382143977119656,0.06231754462097917,-0.06628138967452055
NDP,0.04079586569424853,-0.03934716913370804,0.009715345865851521,-0.003936359869473917,0.025168488633291262,-0.03656258700380112,0.03643737634679019,-0.00818282118200372,-0.022539457212651534,0.03411190822388751,0.016896476823174227,0.0010742484423686951,0.01880566757978792,-0.032963761344917866,-0.0054352984914567476,0.06186514176746,0.04286968276439008,0.049886106229873876,0.07595145654740341,0.04964573935812788,0.06821028962858293,0.010783534748264935,-0.026703315194454614,0.13458116885779792,0.041076940993441904,-0.07595813079500971
TNFSF18,0.09848975243341812,0.03301961103806218,-0.01845799924990216,0.020029658083218743,,,,0.00815046419784677,-0.020154528887662525,-0.005077743087190257,,,,,0.018573156890360532,,-0.058275338028770544,,,,-0.05546155070805186,,-0.02690897340944704,0.07017221327690402,-0.002624892065062627,
IL36G,,,,,,,,,,,,,,0.019691471688135002,,,,,,,,,,,,
RTN4,0.0011029519488184706,-0.05184714388083048,0.004526505415420452,-0.022153918716439975,0.04189137725083183,-0.0308270099570526,0.008650159503290782,-0.07200805870296012,0.02700031355562421,-0.017211502145678008,-0.024266320558834577,0.20050107226801642,-0.07459595052081139,0.06969686014319705,-0.022875093869509457,-0.10019143780234553,-0.053860951525122006,-0.07114310812936595,-0.019925993180069428,0.018458448006170823,0.037305238761877066,0.028972487890693243,-0.0036822210929384055,0.040235906797169006,-0.10954182966742472,0.09038158667304438
HEBP1,-0.039997535270767055,0.007196338424960787,0.014733878629276687,0.037611653523667146,0.02747605145350688,0.08062234003333883,0.05650827400680962,0.09846309311248401,-0.0021114479494555908,-0.014325270667870822,0.03709022070202089,-0.0395787450260453,-0.012730627429442292,-0.02093415826870342,0.11137310197850873,0.04897953678344843,0.05268682990296231,0.036062866501712976,0.026307817889791106,0.03784213984975052,0.035032111782727415,0.030260780935315246,0.01799591989630722,0.1285481184637178,0.00557857538899262,0.02981368574968246
WNT7B,0.0768839963406482,-0.05867444856365732,0.014191818548261863,0.03822831046622118,-0.058324301773376594,-0.021277338678523855,0.013134367760559967,0.041510718247525405,0.03849274002663664,-0.01729289657582684,0.01106984286451747,,0.05468386464296813,0.06045167457895518,0.045772643315767476,-0.0007596076751396865,,-0.06336945000608626,-0.05251649184975642,0.0017223051674073193,0.007453262527547002,-0.0477349656572343,-0.030838069131402777,0.02523280728455008,0.08635920262551755,0.10832299533834217
PTMA,0.003052157275198407,0.007826007846065401,-0.056334854695968994,0.047370121416551746,0.1412711512117883,0.009177920896845429,-0.0028329609941456064,0.15180978473556186,0.027063133699669544,-0.0341817934532057,-0.04182861050832183,-0.23140506535595473,0.08441140474928328,-0.015266042113749302,0.015931473381506765,0.03813764686676802,-0.08847110227415059,-0.2548001140638088,-0.018164333204095617,0.09123064354984899,0.04536642262041917,0.040551136253945935,0.04937387971077868,-0.12204450244893777,0.014708127785319275,-0.05359887982449192
FASLG,0.04845380401301188,,,,,,,,,,,,,,,,,,,,,,,-0.030560299654253206,,
