,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0451303612481673,,,,,,,,,,,,-0.017519855094231162,,,0.036971618317533726,,
BMP1,0.041199031604913665,0.10225172775691349,0.102238545990497,0.04162050254286473,0.053773241673612825,-0.027694396434847557,-0.03212147624509609,0.18107139775632067,0.29653362500580804,-0.012059816670575593,0.056717635751428096,0.09489791678784484,0.08945980923311961,0.09731107021155666,0.09404610538393524,0.08945446838227718,-0.01891631535846666,0.13874956841126193,0.12140930595105599,0.004577368014269724,0.09377725735261146,0.055801494139833055,0.13867408072452161,0.08527486204717899,0.0164973111058156,0.07463317497501891
NDP,0.007451723312039768,0.1796455568276101,-0.03930289572023416,0.0339831928384139,0.07819286532558675,0.0309840175885745,0.0366576995060312,0.0358699238069993,0.10586043315065881,0.08020309296501706,0.05373429180454571,0.02923551372995639,0.12698228504781825,0.10668641254255178,0.04487458212268426,0.07098109819717574,-0.16967772125309777,-0.004059240429714151,0.18155546586806157,0.16648197954475674,0.03845974781068835,-0.03373259418771574,0.0686865299387093,0.13413333087300766,0.06954062051124779,0.08886212911426972
TNFSF18,-0.005181012630637687,-0.006796558317422801,0.036373152770815646,0.037278211026781534,,,,-0.00054333482855959,0.09331052206935464,-0.015357344807015828,,,,,0.00928758321055353,,0.062354428747609415,,,,0.006292498159091338,,0.05452631211463746,0.022888892652796262,0.017391621656259244,
IL36G,,,,,,,,,,,,,,0.04574893405527902,,,,,,,,,,,,
RTN4,0.03494884411982085,-0.10285232767903335,0.018370627202713586,-0.04050634045010034,0.10560313242470334,0.034035801429333684,-0.03445381236287726,-0.252153138945402,-0.32199557605713985,0.0805127875209048,0.017488756264707313,-0.0825550233897244,-0.04694543318109245,-0.08814032136442383,0.004042783704725721,-0.042468804908438046,0.016150053039242704,-0.025269970100264733,-0.14546886401044332,0.011626560012954458,-0.049432955614408115,-0.039985700759299296,-0.1114973090240807,0.010832560551152568,-0.14645892712409775,0.071808170654561
HEBP1,0.030160515323209246,-0.05717500297125507,0.04271363622490782,0.009496272430974216,0.040410380985181835,0.026361495329543887,0.04978577143580834,0.17141805462863813,0.11839190890110256,0.06458017558452733,0.062209653433430205,0.06987144164366334,-0.019653916815575326,0.10037818856604308,0.017832833422973763,0.10210756023440651,0.09577141487453215,0.026408535172737554,0.13358244976551933,0.09261849890025012,-0.023297102645150943,-0.008711967309205064,0.11671574809287923,0.042290117240736065,0.05810587410197965,0.12307623152365149
WNT7B,0.02392129694597908,0.07030831112629814,-0.04335169046712171,-0.0009535630321039862,0.0077490075713913115,-0.0468762917714972,0.013731981976396444,-0.04005071502707635,-0.03582890445072993,0.036225271800859465,-0.04137181021409914,,-0.007879262199017542,0.008011389673427845,0.0010697326017005955,0.05148760070549132,,0.028043692384258224,0.03641621522429301,0.039415830529215344,0.039106653702718236,0.001611759551479307,-0.03054730436168732,-0.02021966104222017,0.05026758210858814,0.07929588281980086
PTMA,-0.06384217626405764,-0.188524566544692,0.12169188203389596,0.04682844207236287,0.0026240667833932352,-0.01402180195984208,0.024810835114626634,0.3498688197726996,-0.15887197424574628,-0.04725615003622162,0.02009125414669352,0.21067662018687644,0.14232859641184223,0.09501154049548459,-0.04054147686556826,-0.1696252119617718,0.14369401631158726,-0.1185441504969364,-0.12217945323250942,-0.13629809357594913,-0.11934980299978337,0.027153092184022752,-0.11388436670942388,-0.04050396116279336,0.04613596268205026,0.057684158909222405
FASLG,-0.04431908359741386,,,,,,,,,,,,,,,,,,,,,,,0.056881366193529084,,
CEACAM1,0.05539927106495032,,0.023009473317160842,-0.03373220232981473,,0.01356387704840593,-0.03921096144625476,,0.13230649912295825,0.03298256315191704,,,,,,0.09315618076191653,0.04396086954389653,0.09070771043562091,0.011861341762480953,-0.00858429409000696,0.045053712993389616,-0.00019976653946072838,,0.02262472307527264,,
PDAP1,0.02239482022695289,0.022119607798289358,-0.001893689977023787,0.05287787977040932,-0.04892007263976502,0.016248030932120794,0.06780888119922149,0.13994922876542082,0.20566344628895988,-0.00747830692508595,0.011304325179899573,0.06556030201868489,0.15692612068537404,0.06449512536187314,-0.0389903512021932,-0.08621656583283942,0.0416837158020165,-0.012068215647123688,-0.0436642925366074,-0.11345724081383395,0.057969279941614646,-0.03342329084816803,0.05760281145563379,0.040603853311526925,0.013625228969609875,0.07815018131186743
QDPR,0.06706126560694856,0.14171549374774647,0.03558794852851314,0.06537681250352673,0.05707376983493867,0.04830069944408096,0.03200816070456414,-0.072693072564805,-0.2526313850485031,0.08737440584313065,0.06829710904749331,0.10628241876786382,0.13515860045477585,0.04569222853299946,0.14829725458710186,0.055458723499305064,0.008086094316052735,-0.126426549221977,0.015646049890787432,0.09733361767013844,-0.02973749283003673,0.055853854181631725,0.04902832276355378,0.08377134255587054,-0.09430429106556623,0.06967813566602372
POMC,0.004062592714053711,0.09082416064516646,0.00119883924639758,0.03049201710385371,,-0.01773846709196179,-0.023924574094803665,0.059430790121592705,0.08851790769337407,0.042223797864294775,-0.008197617013234171,-0.06448767606926832,0.028787129107808916,-0.031273711348122256,0.13584586404244262,0.07968209215145637,0.04016670940031596,0.0757987113411664,0.03951715089594791,0.04194452844173526,0.04480883991159309,0.037993043635910086,,0.03338648289617124,0.03187201220586009,-0.0821120055301157
CCL18,,-0.028207023559465198,-0.02729047986884537,,,,,,,,,0.07846490824300102,0.0970586912491815,,,0.04805840943597991,,-0.011448607995731533,0.12578950426828925,0.012008954937833646,,-0.011443592924291323,,,,
CCL17,,,,,,0.002810444714158485,,,,-0.00656821675601521,-0.036321951580515384,,,0.005496388557858161,,,,,0.03602943306457083,-0.02793418706967113,-0.008233320887100453,,,0.04124160461552705,,
VEGFD,,0.022519577319787418,-0.05349475883712479,0.0012265545336193264,,0.0018638687287994208,0.005772032105110045,,0.10003652334568482,0.036035710527439584,-0.014392923803817365,-0.025762847201498077,0.002335427153538764,-0.014351129588831541,,0.03372657549307572,-0.010713184356213807,,,0.006243279563714085,-0.015334206027827339,,,,,
TNFSF13,,,0.06546824089584267,,,-0.009095698008496743,,0.0373482699989912,,,,,,,,,,,0.09724258947241728,0.062377978365084366,-0.001054934480633139,-0.04734790052306604,,0.06849104412639853,0.050965535421125835,
WNT5A,-0.03863882669539738,0.0614314694468389,-0.052709940483983996,0.01885415643755891,0.007473894446846049,0.02955663160126326,0.08255988994485698,0.23969012890540167,0.2048707364860239,0.05983954964577999,-0.024561411921271308,0.057354363577097334,0.03254527117516739,0.05120848214240299,0.11566394623653507,0.014062896929686838,0.057069644558872944,0.0505438382208669,0.0704877126166021,0.12479663016652809,0.044883857469230085,-0.01732700201518433,0.07027174602272308,0.10642213351916494,0.0031808603223897796,-0.031346901200010165
CXCL8,,-0.20949100167349977,-0.13044067763581355,0.009442886763204416,-0.1790948894828612,0.008935173636551576,-0.08753342890629175,-0.027046610222665215,0.1112732821441592,-0.07439310329966022,0.009792950015336619,0.12568196010039406,-0.04085471990728129,0.03714838814280916,,-0.08903888326818467,0.22418026901490984,-0.005686613085095638,-0.08023526610870334,-0.21477809358499747,-0.06036222319296774,-0.009626655873107832,-0.10156113336289305,0.0009293125710890012,0.06891104198994857,-0.09382666933964434
GRN,0.022507642950334382,0.08260634180158305,0.08407736481215661,0.04472218850745561,0.06619986273384017,0.00916534326710675,0.016195697779591154,0.1989397517833701,0.22764184183954453,-0.0026678319497593296,0.013146348391392264,0.12897840708377822,0.13973428860497794,0.08632847958353593,0.037224843056238834,0.143904723389797,0.12019324064226915,0.09141175864960939,0.13345264889288788,0.02947412620250277,0.06714015621609419,0.11544491914117856,0.011517139344410081,0.10820061766264528,0.007634048135799871,-0.03121653896309985
MIA,0.060655896056242505,0.01374751026089417,0.0004994707149934664,0.015327014308234337,0.027664160815143692,-0.007974810145366629,-0.0050534892617278655,0.03555820015937484,0.13256545533011382,-0.0030838396837014957,-0.032936661475660406,,-0.02490407399005076,0.0532040400679286,0.012674055266799824,0.021925127843709948,0.044458036745051006,0.049486151382320334,0.21188226210580152,0.11355688588605735,0.06605585541763903,0.17161237801876983,,0.05050741088675762,0.027835617876174543,
