,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0077571157742657,0.09402632418754525,0.005845754520242688,-0.025449798090100246,-0.0019501811864588187,-0.028212205884789412,0.047413369164128014,-0.04270461238408101,0.28456817475997737,0.050155013512067,-0.043813411752355376,0.002488875245563074,-0.02302241980202773,-0.006797488699001027,0.09151852684017767,0.05174523850867461,0.058804014409441024,0.09280433290444227,0.07268334847066805,0.02134816640829341,0.08263760281399686,-0.023822990637636553,-0.011073016158602981,-0.15436419049267153,-0.10240850486972972,0.02457116288709172
RARRES2,0.135965918271063,0.047941095810619797,-0.03844643293213802,0.04491380804321708,-0.019678556204411085,0.030154074225289387,0.02319894784422754,0.06846836480848949,0.3626124578020639,-0.012060341366408793,-0.000680184162498557,0.09866975363157837,-0.023405070652079564,0.21829068707775334,-0.029031959028845162,-0.12142579917268256,-0.03282166292857945,0.07384884436163308,0.013571894214002529,0.040858986940661576,-0.04275502581372958,0.014655889151007118,0.03678087048685645,0.004413675013613555,0.16200948975099774,0.14092081568978132
SEMA4A,0.03801896740047041,0.008474437378625427,0.061336131999484345,-0.06141250270861163,0.0012072409659006954,-0.00818206072977833,-0.0045320556325091875,-0.028658066515325622,-0.15309244452701898,0.0166014888396835,-0.022317458886965787,-0.046532947528881576,-0.013307049668801217,-0.0807500405306364,0.036351365531221945,0.06360454426587747,0.0004901203114621546,0.07006094088266229,0.07921054109926805,0.058525495935917965,0.030985855999202536,0.06825693235310434,0.05082095016748462,0.08917542774880931,0.01352207400447016,-0.00167444623203683
GDF11,0.029003927805943963,0.11947905838074827,0.002546463588331655,-0.01070623135425719,0.019168611185342875,0.03203979349985198,0.10232018559153962,0.10579748545323432,0.17478524885245086,-0.009903223840835902,0.00497159015584474,0.02074019230279881,0.01859691821001367,0.12419688707811634,0.07870467956954441,0.05556237943016546,-0.0102274657579756,0.05891977933133452,-0.016372935449648535,0.0011792966532875259,0.09021292402979246,-0.005404052936485682,0.042332322552907614,0.15069586545403132,-0.0011092838307626084,-0.00464605062620103
GPC3,-0.01656957865306268,0.09097627295864039,-0.009503291794830905,-0.03863462454881633,0.07785202959083673,-0.021411159130891266,0.008269325108924202,0.1768290785356299,0.05632503953521,0.04306773228373124,0.015457420240319458,0.04344575466488156,0.0015138817272708136,,-0.05263488122713205,,-0.04738433449571788,0.0815925081767331,0.10429559917989556,0.08466194491093973,0.04698016212110841,0.0007597890697867341,,0.04524792731235549,0.005443161808172222,
OSTN,,,,,0.04756319569340469,0.0009912459962822973,-0.006504383266217883,,-0.07621463141397243,0.02712488271952095,0.012375225417284412,,,,,,,,,,-0.057201751614629544,,,,1.7179431433250554e-05,
GRN,-0.08669017882052743,0.013940244945285712,0.06013379985280002,-0.008267145872183641,0.023473255212212742,-0.033480859532285696,-0.023983558152301437,0.00966279352163939,0.3123192533268938,-0.01662274789363489,-0.054956107707950445,0.07333721037707899,0.02151418517087594,0.04763298233566971,0.0587451392935714,-0.013648807602617271,0.09383454973107096,0.15395372616230416,0.08970091751180645,0.04359551417135409,0.1621959383590318,-0.029028079977732667,0.11354533575729042,-0.062014374325632185,-0.08185797702543392,-0.08936014795877167
CALM1,0.0880190817925183,0.07032506272850388,-0.00927019959437063,-0.018479451414207586,0.07646126513422163,-0.0591866095678924,0.02057353815855852,-0.12903405436474724,-0.3327913901498667,0.004770442192139393,0.042871519096754344,-0.021955783645313542,0.10392614396101016,-0.142436184108109,0.020587122676730768,0.026927150403247807,-0.11246900726482427,-0.03893308792140329,0.04180252741216742,0.009424650844198986,-0.027747018468472218,0.04507128137846436,-0.06603855253472693,0.1695329051583823,-0.052279319390435126,0.11523897159699731
ANGPTL4,0.012002517431042454,-0.0627936505768528,-0.007433430924997836,-0.037295479556683005,-0.08170934650666938,0.047953193504198945,-0.026346730759529206,0.06093782668637247,0.07053319749491582,0.021846984244096004,0.018194199010048238,-0.03753997686117196,-0.11094717073133646,0.1257298565657356,0.03163872976017289,-0.007360832757199864,-0.07538139763568985,0.07943204072330554,-0.0952895673791443,-0.049824153214218,-0.006139722084758478,-0.07826465652354204,-0.05879320510825691,0.023680238817249618,0.13024947860972033,-0.037628678811764946
BMP8B,0.03930410262417161,0.052430897475418986,0.025254687333486008,0.05884302405263019,0.07214140143141336,-0.008245073891375297,0.030054900984242534,0.08076897073187267,0.04909515555099467,0.021997515388332726,0.014766948107249527,0.007326706870725245,0.02472150817184262,0.0621323924201425,0.13102338591324886,-0.031229113068249558,0.02874469055099827,0.06143025915690193,0.10356788879849453,0.03484198995047192,0.0721162766015649,0.017835233586289648,-0.04035329222057511,0.03025408592585728,0.021918406128106582,0.13207519041534874
TNFSF4,-0.028817185544913287,0.09546322639856915,-0.047778656163285686,-0.027982371793294474,0.026386867297696567,0.03829047371798469,0.005547733193706019,0.054717245171476116,0.04313891140457037,0.02027654853212644,0.03938733560926892,0.039823811259408176,0.08181704925746437,-0.004181240976715176,0.10385181821108694,0.116023563715334,0.1259219378146911,0.13403998536773415,0.030839575232284283,0.01983070326492151,0.029000617815011735,0.04049786638942564,,0.10909365971004177,0.0625016822387222,0.06302483289758604
RBP4,,-0.05137825377886634,-0.035399736384945715,0.006252898165474996,0.050525185795481924,0.06285913500264648,-0.020492050450959445,-0.0221113933920368,-0.20465070771487096,-0.06675704084441243,0.026707951009433215,0.004195478283884749,-0.007623912152262455,-0.0936540833174785,0.007708673761691175,-0.08687755704839263,,0.01327408768601675,0.06992102850899476,0.10538214623877955,-0.016188625914730245,-0.004253038526486485,0.024370624116221585,0.06535813244748247,-0.009644264837773362,-0.023847064999448005
DKK3,-0.05406344885386753,0.09464013485017456,0.02033554766903121,-0.0665138204513191,0.05397880911796072,-0.013699170904512604,0.03440336631011049,-0.1294857507441293,-0.3202249226072187,-0.03193765810532577,-0.0587419728709025,-0.0926446309580497,0.028653268737926507,-0.1523330232319737,0.12068513094576355,0.04109105174879269,-0.07841401341106835,0.06476393366056875,0.02503075792185986,0.11557037446871553,0.06614810038004727,-0.03792276234867044,0.005537579618529432,0.059751965261938295,-0.11944284100781241,0.04264509499566966
COL11A1,-0.009724811652630356,,0.0605428800150767,-0.03477332059665375,0.042967207718177594,0.009225289189971363,0.04499725090525635,0.158964095827848,-0.031173911630488164,0.04837838068178201,-0.0027364362430560086,-0.0416205516078317,-0.02371527787267082,0.016714831588579233,0.13873969265433098,-0.02276960554155683,,0.0324532802343844,0.11717618173974798,0.05690010091397432,0.1256328231039629,0.033164936023292985,,0.04056109094345865,0.10030732925659262,0.0851997660961837
COL5A1,-0.033586789269769685,0.09103816566431576,0.05657689944056819,-0.0006283840817198431,-0.06209384175308116,-0.04253696503636785,0.011568010448902028,0.1254946338395147,0.2069355362614941,0.04634345107426393,0.010655476714809382,0.03184712272598771,-0.06132089995225983,0.06732376390515764,0.10752704870039201,0.06602516745721576,0.0031086844153023242,0.16049319499083156,-0.015781769315945614,-0.09246564262830227,0.12937570121801087,0.0036293252174115693,-0.07700344839316633,-0.07315382520660726,0.08147438440096218,0.04697386054484957
KISS1,,,,0.04584835848096119,,-0.04895688730059463,,,,,,,,0.019534634481346735,,-0.011571975351002085,,,-0.02572316114216332,0.0827277836189002,,-0.035983877945262324,,,,
