,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04472291431322441,0.10568152093524474,0.07565403423968749,-0.038598136801634195,0.12917017584191468,0.07475905747325906,0.00651654563385065,-0.07916496788615236,0.15925750782731693,0.015011398929807997,-0.015224313987202273,0.0156693472440769,-0.08056005601216219,-0.039315039238497496,0.10275457469437746,0.04616991430861979,0.008106987229541824,0.05096174094514327,0.14064528964163567,0.02457498960266937,-0.007816018458699331,0.013255156434213728,0.05626958662481696,0.0031444115421000863,0.09284621381766361,0.09036644565725364
RARRES2,0.026984994012589372,-0.01370305723168473,0.018209176432376708,0.09398573875833469,-0.05033606711151679,-0.0672906329742763,0.03852470636951331,0.057052123387029426,0.18270270789218412,-0.0017645310785256662,0.020223637677062003,0.06793153733648018,-0.03063861684394098,0.07542712310516597,0.09437090080293288,0.008264399572370526,0.03246512388321984,0.021730609814833265,-0.044456820326772,-0.005462463394845598,-0.06204324081565314,-0.06103823186573209,0.09747804416746038,0.08125060503021787,-0.057469640375969674,-0.06464344748542547
SEMA4A,-0.008022200723891293,-0.022067978600190784,0.02831605309705034,-0.01617790476086114,0.025183518758640635,-0.013163216359575602,-0.009533070198944508,-0.025114830732785517,-0.11409993929596655,0.01907908521921867,-0.02869157939923865,-0.026077166697984006,0.030877798230678356,-0.04993047360290501,0.10730119132120003,0.05186023343567583,0.05840619578664509,0.02168773262884278,0.019200185472467945,0.08937803509432138,-0.024088908025406978,0.024039183773722533,0.008760026338994906,0.07157523633739422,0.005044354179506354,-0.03119406852300704
GDF11,-0.015607318380596855,0.05683636592778479,0.08916278522790123,-0.052913976971664604,0.14981774761329206,0.016915437151791748,0.004771324915180504,0.09804608445997821,0.18840012487040445,0.02339992897531243,0.01035277269894938,0.0205112134631826,0.07351478376727369,0.10867846478442386,0.061221044955674195,0.01389521419153385,0.12988948741203898,0.017882847081709563,-0.02124422063041068,0.023660519140264492,0.029856758371774875,0.04238127551433446,-0.011521899052642733,0.1968478416426131,0.08026792186588838,0.054727719405137085
GPC3,-0.05021444405159673,0.01625081681328634,0.06077249514369572,-0.0125479584054551,0.03337844824247818,-0.005896834818281522,0.009169872832710818,0.1230761656929523,0.062196031060275894,0.05084990468072163,-0.017926309598495036,0.009243248617157997,0.0034173426450217377,,-0.05892384903856671,,-0.0007836803371946459,0.0384615798729046,0.11820499522027339,0.11157050875326557,0.005033036334286044,0.08296350929342655,,0.0987307139801073,0.13279131846242312,
OSTN,,,,,0.01794943284762065,0.002390946480369639,-0.03879516896715785,,-0.06253721067722857,-0.009474095596155493,0.03936052929009654,,,,,,,,,,-0.06396338274646587,,,,0.09814225040699572,
GRN,-0.08779852673308669,0.06927001149427835,0.08531322376935736,-0.03501512793377898,0.08524369038975353,0.0663504600611441,0.036426272276432296,0.07363386741512283,0.195739885856592,0.014816665897295007,-0.006523830656351549,0.029000350636623907,0.007544143589688894,-0.021085124168719695,0.08477293620696473,0.13877533176678764,0.11109612492538067,0.1055405764437302,0.09614320684415732,0.0635844421765666,0.06454040794891072,-0.027335208407445338,-0.08538238171820123,0.055808745093559195,0.06179915172163814,0.09145097484296405
CALM1,0.04992268803331871,0.1151222974797569,0.03149330097509617,0.00924836498654475,0.0586379631466322,-0.040462385379741096,0.03134813792324644,-0.0920429242250555,-0.21853611612541482,0.07522914133162018,0.02017574654620651,0.015165326909570336,0.042127813231603355,-0.08483336910312406,0.0321439890284639,0.013074263312832285,-0.11940573914620096,-0.0178601517298329,0.0638215727360594,-0.008413163805843971,-0.08455888035824596,0.14025839847359287,-0.016828067268602084,0.19950547731586413,0.02664676235042918,-0.15492722297392622
ANGPTL4,0.01326763117254554,-0.08898883326959825,-0.050283028312688084,0.06403995165455854,-0.15127548200567437,0.002903974913842757,-0.11308806876055177,0.0008700479039717584,-0.0018703494885923997,0.012489389296197886,0.001242901725956254,0.025587050956023014,-0.19300056053719636,0.04580160220679763,0.09892552746594835,0.010815242442493853,-0.026055102367501224,0.06605202848985187,-0.14559495049521612,-0.1681095088296412,-0.008428462109801256,-0.09256388299283834,-0.007144805155107536,0.05049157967048561,-0.05199464192090352,0.04054282599365238
BMP8B,0.014836430460396753,0.0777776036241012,0.01422399601103408,-0.015318334354013169,0.03497422038084241,-0.0041824054762062135,0.060032507042164826,0.10931397174221488,0.04873156556906087,-0.00994049436171567,-0.008068242286570156,0.0432818797399714,-0.008385888498232505,0.033274882209164844,0.03144174682617419,-0.016823400940478028,0.1249247472081657,-0.01842544824740905,0.039876509135354406,0.07354323526492927,0.025190431856130624,-0.02746646048401232,0.07079046718085152,0.16894303172721534,0.04412034408401565,-0.014733339731554197
TNFSF4,-0.060315283537117195,0.026289142044514532,0.0019764375349919333,0.022171021451784616,-0.006624995932907882,0.025529224515333085,0.04974209135350547,0.03978800052280974,0.06397933683890032,-0.03344317179704162,0.06983797885899506,0.05557501274585238,0.09192527444973439,0.007336084771151329,0.06809776776705813,0.09963352703922478,-0.04221147800954387,0.008415933211520416,0.0019353491592469974,0.059749582371312226,0.04435887872816879,-0.03957809014092266,,0.12575629111872466,-0.004703438543947816,-0.0922512173986714
RBP4,,-0.03847463894935367,0.025812406418946866,0.026548160134297987,-0.0014284523953497588,-0.03690797336618378,0.008022839268254603,-0.019797095928172335,-0.1688194600937721,-0.03814609390165692,-0.0335989759433153,-0.03786389852518422,0.020372909038422395,-0.06375434362361744,0.039057333323523076,-0.01618101035359406,,-0.014092294125226027,0.031072720469109485,0.13497772187572132,0.0062606018247185116,0.0942093100222613,0.054172180861323194,0.017311728064194454,0.06706112603944968,0.007331635302385167
DKK3,0.006410119936731162,0.02898588516103306,0.07791917292118129,-0.01981455664217593,0.07667365957788491,0.020789268914068012,0.08521142104175847,-0.08197903784044953,-0.19344852041045602,-0.025653124639479313,0.0021376179692328304,0.010257564494064798,0.08977888807751065,-0.09117820481765615,0.11336194777624324,-0.016762937385563555,-0.046157615833061376,0.027778131261690573,0.0715282833713394,0.09191011164360999,0.04739171297731043,-0.03470164502211004,-0.018602794350171842,0.1353789457384123,0.029053156112379134,-0.12212435022279135
COL11A1,0.03932307697728743,,0.0307772150230529,0.012903651651286955,0.04469684528746089,0.05952998675512732,0.07959896153195713,0.13558012188167023,-0.01288836181646595,-0.04531309247224393,0.026709346183900803,0.05633113024291354,-0.07131467702668118,-0.010745359498021011,0.1101410498876067,0.012473372893751847,,0.018044173230054406,0.04618179422409856,0.06561089684995663,0.0784243503985943,-0.009519920513189473,,0.09529183737651371,0.09776129596088412,-0.023891868399017444
COL5A1,0.06101044210949591,0.02613460649513507,0.1192157479279051,0.054746279494696105,0.062059705046587414,-0.02332403980943981,-0.03285241598511212,0.07488570210157915,0.1389285715587627,-0.024081198755083855,0.0011742373579226681,-0.06940439642753794,-0.1371660231034451,0.03210354822741747,0.17534326060951985,0.032651726098274325,0.020951372405332753,0.1943336634717336,0.056409715694474824,-0.09129671503432335,0.04222080930498852,-0.018096839646684456,0.02378053670695782,0.0373025658584773,0.0681049995906475,-0.0014825577670598232
KISS1,,,,0.06892853462333735,,0.022981053244712616,,,,,,,,-0.0009864063560997241,,-0.03062381809598576,,,-0.02386292723613788,-0.004594951923141047,,-0.0778236848859068,,,,
MEGF10,0.025279596306471412,-0.0651908711367995,0.08856190493411398,0.007965634683741686,0.033995463180469046,-0.0278006287681326,0.08011531675620762,0.09271439124691686,-0.011571597351205306,-0.017633028499067227,0.04410199333386552,-0.013104339761889907,-0.02448283569352494,0.024747929009981167,0.008789459327320672,0.056393261692023786,-0.03154776869727878,-0.029623442447112545,0.02842871983510913,0.05740184811353959,0.020832111983130258,0.02557295690573024,0.000486683165142494,0.16342150678356512,0.0401242392473599,0.11520656278102744
CEACAM1,0.0751476425793745,,0.0477865284063772,0.0967051115265324,,-0.020083120525180312,-0.00568726690518209,,0.10533995253996853,0.004532666837285623,,,,,,0.02639655418402915,-0.004446958405306994,0.041659191706958545,0.0397978449874196,-0.015406984837673306,-0.009413539340653707,0.015077884368956547,,0.10560910744386982,,
EFEMP2,0.07457915037647292,0.05578815873431406,0.05017731805726961,0.005687309316934298,-0.005548159163881351,0.014923041560773405,-0.008119711570014461,0.04961900498883251,0.20366650037117925,0.05012001186780386,0.053046897897227094,0.012014859259042212,-0.14167586574562055,0.07986391601603993,0.1249603309606114,0.053435951426369886,0.0033609229247886932,0.07479109896463716,-0.12358201843728991,-0.01633777716146296,0.060616712302657395,-0.07636959825393762,0.020228182331720787,0.05754762419668637,0.04250395123256179,0.011108860954758245
IGF1,-0.06303055969033843,0.008416093971422187,0.0381880447473919,-0.07993679174356375,0.0853080788787519,0.042400176357871515,-0.010255935720801135,-0.010588419136493757,-0.09099632420017872,-0.030050485244047256,-0.03176238867564642,0.03049953974907419,0.06769670876131409,0.030072301644173384,0.06735702469001668,-0.04651455374926205,0.08201136798528114,0.06778362684872918,0.044819011086946595,0.1469351999916124,0.016059319158607314,-0.03819085342943926,-0.006857434096563879,0.19487516132567997,0.06735541797460141,0.02373889477190172
COL6A3,-0.019360718012444333,0.1066293876578295,0.12660148837131477,0.06748675502449171,0.04219930343327993,0.07205684625781932,0.01145913434294077,0.022957066320822984,-0.006530272010260687,0.025558078955715234,-0.07346809315523124,0.02744308960681336,-0.09743767331552289,0.0069066867338607035,0.09887095040889535,-0.008900548175042237,0.04563069351009281,0.05376082069016905,0.08248517757100637,0.007791115115437661,-0.024118211978401853,-0.034420477990963975,0.044067808896962504,0.07893511269056853,0.09864399142620686,-0.05708442583525481
RLN2,,,,0.006523329595411049,-0.03824669780459861,-0.0027956211585636994,0.03579467959718877,0.04322379929812431,-0.055219625508097565,0.028530257744630867,-0.0038437691878781717,-0.02023829584977898,,0.04638884225696302,,0.067169500684817,,,-0.0486981798369593,,-0.013724130813662529,-0.02624315013027584,,0.04348254450776737,-0.009292535806171629,
WIF1,,0.0018730616228532406,-0.032251755804244005,,0.06835900911263175,,0.05365784819167511,-0.019698770566127035,-0.17421797167323202,-0.022450857620292492,0.04343133048468636,0.0649132081526319,,-0.06268880573901302,,,,,,,,-0.01955434441175324,-0.021070532356922893,,-0.029560879825704073,0.009836576331175496
IL13,,,,,,,,,-0.02763166582156721,,,,,0.024725917140924814,,-0.07736803557857665,,,,,,,,,,
PLAU,0.08283166236606725,0.01510821468001457,0.0555476701859785,-0.06694740925594814,0.11761486525760481,-0.0025835736377457976,0.027521848647479138,0.05929067218219403,0.2132473116752275,0.037679744352186184,-0.00790775345394144,-0.028073094031265747,0.07734900618979378,0.05787903296015115,0.07222884586548331,0.20922686398609353,0.023125668483221524,0.1373623472553362,0.03769028082834146,0.0732503597339336,0.04541824293018301,-0.009925453397973722,-0.060197821894444115,0.10625809613807366,0.10066380691159352,0.04998720320120178
CXCL12,-0.039461811560611355,0.04210844224113253,0.0287189397378849,-0.009937802394379807,0.06952542015258417,0.036014284669234224,0.006967130309768122,0.04735910446281934,0.0016640314681535893,-0.012297388012972378,0.0316317464955324,-0.0077778937447308145,0.14239564046394404,-0.024029085459173805,0.10661192055794694,0.012927190720925697,0.06602640359465548,0.07410293671308019,-0.004311149916449598,0.11435545194229245,0.046155407053124736,0.05981309230157462,0.041137838557525376,0.10559914875007766,0.06688206111293418,0.05353948626748383
MMP9,0.08196186454737539,-0.006717750882946102,0.13270147944571253,-0.03596092180535139,-0.03326012448721823,-0.02816381470626249,-0.027376161469501222,0.027496178808184165,0.1929673076420199,-0.004716298993866518,,0.054303175416154606,0.22211629461593801,-0.07086162440230019,0.2580656000449215,0.006897466532983801,0.03139927393627547,0.07020288467248555,-0.022001331760961286,-0.031282115375944025,0.05573819317497838,0.02293006956465145,,0.01895957040372717,0.048327289266082984,
TNFSF14,0.022561991000204208,-0.001416134237500435,0.01645204994358924,-0.01089824739313994,0.15080543186557757,0.006977869878924877,-0.030958028363945924,,0.021241644595598817,0.003098955762069838,-0.007747800375561967,-0.0009608261883303946,,,-0.01704455352630993,0.05202217425447037,,0.07056431505455946,0.0464165752042324,-0.01092339736699792,0.03327146327686403,0.030725545624550873,-0.07909701028286872,0.12769121786469598,0.0351892256803598,0.053936235899895546
HBEGF,0.08566505238997547,0.07734084955307981,0.07817069168385839,-0.007576144717083158,0.06044658046484163,-0.00873201684641433,-0.024891860714825177,0.070363608846546,0.12816384442471493,-0.011657187359857008,-0.007051013057180799,0.0630431327093905,0.10365342724739349,0.04667211103933188,0.11301897062765114,0.04397651150590085,0.11880974704392114,0.14818033029811922,0.0030596344379193305,0.011833134818934261,-0.017849166208886415,-0.0174401916313067,-0.00615134701282914,0.022611814044920974,0.06103987178887681,0.05719956898848221
NUCB2,0.01700682962046412,-0.08020275475169976,0.003797658437578896,-0.043195044874031495,-0.029564355541366796,0.05765796361175708,-0.032262808000586576,0.043288979408136904,0.11124637027896717,0.010782937408609066,-0.01248711123917202,-0.04781677576566612,-0.03680661220214983,-0.00043104378934961783,0.08427436966978724,0.01878685851369153,-0.017775254223390106,0.10053331617687192,-0.03719493646361154,-0.028423575820372228,-0.008363172609817233,-0.06366374245419516,0.10105760752653407,0.10728578777425267,-0.02323663377604802,0.19136407849153306
VCAN,0.03202488273417152,0.03614487950682055,0.0015117318489835043,0.03932659388677099,0.09703934171478563,0.023164740753642322,0.03638482789219317,0.10511873750166745,0.11277990829921085,0.03160083831897364,0.07043588730121511,-0.04358511210262231,0.1978494872938122,0.14928407130548904,-0.07899061849811051,-0.0995925788321624,-0.07681330368365996,0.009704606525382837,0.058237410624353204,0.06697027022662286,0.03518739227200062,0.07702281850747648,-0.046986941811976074,-0.14367808201562668,0.055263003560261224,-0.006243961592850134
VEGFC,0.05965086928474491,-0.0344939846767824,-0.0015530994366503724,0.06434401750350152,0.04017364870085728,0.015639057630766742,-0.011091674468868905,0.0012099500244551436,0.07049383236458678,0.009133694873988737,0.008936268356510237,0.07533026279875521,0.03007676525731315,0.0162867868066217,0.009759660850099928,-0.07718000569301153,0.02448079552435686,0.11913931898008819,0.02954952353840385,0.07011143940461688,0.020912754538607994,0.03702636429197098,,0.0668463006839604,-0.0086293627112702,
LMAN1,0.031861294564473855,0.0021243901400503683,-0.0694436021274208,0.04637879093178054,-0.15535114541816206,-0.05581875353180819,-0.06985704402039507,0.0485935803200031,0.19948873556738267,-0.02679623663896437,0.002173549187132371,0.033196299315110506,-0.06705769084573374,0.04195119980478012,0.10480174581801201,0.04324269600927709,0.01555332746653126,0.12939613049071286,-0.07895556528957265,-0.07220633334376005,0.05942091306723073,-0.025737103733035078,-0.10141181655591351,-0.00023902967617642844,-0.07505135982892774,0.11678405903303235
IRAK4,-0.0019390543402519039,0.03687624071273305,0.04289342767304685,0.006348462917122273,0.10835678760386265,-0.03173584757841435,0.03333505629021163,0.03306100878924892,0.11615270694821361,0.06932535255545057,0.007025018113525145,-0.010256994384257754,0.13052329812442473,0.086886304615833,-0.04447224890782279,0.027763243620336248,0.11110194889388204,0.1459841427052966,0.009823523596113038,0.03827222964694665,-0.020193508778912593,-0.016163262778883507,-0.10432310461623195,0.21510449062166173,0.11221350687200429,0.12018817412350592
MICB,0.08932273078431426,0.0022856665777328485,-0.02127668804279901,0.03099423691995408,0.001554799214360478,0.007048569127749697,0.019456393832916925,0.07018198695166578,0.0714613663036714,0.0349184928434691,-0.03468645985772345,-0.016943795635792194,0.15792003880028765,-0.012820166255908273,-0.010143481404336165,-0.022295464434371613,0.04055402542737552,0.03891947495965567,0.08388800153362201,-0.014122789199359252,0.02660016232775276,-0.018698407032001353,,0.13538523982554881,0.043347418065578354,-0.020770245460610598
COL1A2,0.05823736669521839,0.04814484811522562,0.11771339396731088,-0.0814996924818177,0.10320788794384889,0.03650571399517853,0.015349311733165094,0.07020653858709552,0.20445187617449895,0.008464804113490309,-0.060853565324253484,0.008732928955258136,-0.16523296504047277,-0.01078180055798056,0.1510269682313628,0.07715527884483983,0.11526956134849542,0.06555629543847917,0.10193487492575892,-0.002968970883443737,0.041687910942592485,0.008367376422214903,0.07806153437691941,-0.06389629134097063,0.09674596288077329,0.029730973937109703
