,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12731641715471573,,,,,,,,,,,,-0.03745461017770825,,,0.014711085425575489,,
BMP1,-0.08030940154195021,0.02922337634422283,0.19882589598133585,0.009730539304114513,0.02552076527816216,0.03331587150915021,0.04221244088938113,0.14391325701646032,0.3760458982251657,0.0011979470788237906,0.023135279840277984,0.10132199805792047,0.09726808165430045,0.11140970213752978,0.07058111543873442,0.06340149633616296,0.06240713156320068,0.05360944892159854,-0.008837799826642238,-0.022374977328536178,0.051477785410654626,-0.010913267838527497,-0.08335951245576868,0.06471622812476836,0.07809477810170906,0.0947702959054394
NDP,-0.03261791624681631,0.10334684314506362,0.07702668269822695,0.03231263511422711,0.1358424179431792,0.0436394220363013,-0.008880581136498604,-0.019524128903922706,0.017057652357827243,-0.00017522058863951012,-0.0307368312438661,0.1222107519635497,0.02753265477434759,0.07397391177235363,0.16281627796063133,0.04715236330068164,-0.011089867602817957,0.04734399391983822,0.05350024469919598,0.0831602948311948,0.03590695858254498,-0.09561947940827731,0.0034933605807579505,0.08708748037805973,0.05418024702868443,0.006303588393549563
TNFSF18,0.04153197225091607,-0.06215636467852508,0.012063616811964627,-0.01099265592907502,,,,0.007739573400939186,0.14064691843428284,-0.01590677445592189,,,,,-0.0901274965454493,,0.08468781754083277,,,,-0.02304616889597988,,0.18256222771118755,-0.025777473046049416,0.13849742411552302,
IL36G,,,,,,,,,,,,,,-0.0041093214868798775,,,,,,,,,,,,
RTN4,0.12235290775815551,0.0405316707467834,0.037557741526223466,-0.09074000715558622,0.05971048725018968,-0.03571121887303579,-0.03789805916600632,-0.1893187888042014,-0.4057661769527342,-0.014846668782299448,0.0019148349504698283,-0.2121260207541747,-0.049641649853110016,-0.1020700162855211,0.14073535733160866,-0.08544105897873874,0.07284449867495175,-0.08948616790833913,0.06208690493707391,0.020079668240975068,-0.06511954305717403,-0.016182643352382956,-0.05314365726176677,-0.04009280669935691,-0.17644351847147613,-0.08088045762918691
HEBP1,-0.0440241579656648,-0.046287080229663886,0.08395651470199295,0.006713202423239715,-0.009622567462931247,-0.028291580539966454,0.03389649500369212,0.06044479796785263,0.15102306503877078,0.053704941759636846,0.026514873301380974,0.17796042442681367,0.048309174277839324,0.028143470489283534,0.08648769401373345,-0.008731432833561517,0.029209957839097057,-0.010491863750339779,0.020502587867118078,0.03512615661670462,0.0102251739327185,0.07291809052886489,0.01267936231883783,0.06542027697157606,0.0790502970915815,-0.044933196882613255
WNT7B,0.01967450827465262,0.05353544481225793,-0.03310423613309713,0.0578058147623852,-0.031116252433146224,-0.03033864460109435,0.019264702046534632,0.0014138738806745955,-0.10051417474136017,-0.09394689641241817,-0.03467071982094393,,0.003226534596200179,0.019013816180850934,0.09567379549857408,0.0780105213957878,,0.017580177583566874,-0.07549795469233223,-0.019552311353608506,-0.031147307598197126,-0.0025244253793530167,-0.04194935150114453,-0.04649087871813103,0.010608450950458571,-0.06236859562616844
PTMA,0.0776247589593747,0.016270109183309844,0.03580887474843352,0.00839114367948376,0.12329553105416437,0.08459972038443749,0.04387434142383168,0.22779495000037212,-0.1964350719310302,-0.029945506713415376,0.0571182222819549,0.3071964134574814,0.15165695062536408,0.011239413155664763,0.1063065431342743,0.048136777847402445,-0.06108926345197602,-0.12470082296770883,0.0576052090360414,0.06445567008387842,-0.001537563532001306,0.04023921659349386,-0.031445122615189454,0.023340561011308027,0.09193031197650153,0.06436764617601395
FASLG,0.04590598900834633,,,,,,,,,,,,,,,,,,,,,,,0.028368694851885184,,
CEACAM1,-0.029894454624986345,,0.08497711824556663,0.005443198943730125,,-0.003937484049404425,-0.04040808948402874,,0.08461754355762957,-0.013501235828281338,,,,,,-0.1203499835272931,0.0035874206465841513,0.0968626025870196,0.015082738375583491,0.006890730715341067,0.01905957040135941,0.006250801317208573,,0.04061962936105709,,
PDAP1,-0.04998161920963478,0.030502008872581417,-0.0067476836619921625,0.060463934697914674,0.032435335726445434,-0.04211165481386666,-0.03243525868140085,0.08207030436642158,0.33380708148297294,-0.0225257233705355,-0.030698236865043183,-0.00011706133925039703,0.14199585682088686,0.11565629316974245,0.0327020097336388,0.0976429592697269,-0.027736477539602476,0.04826289844017763,0.09460822392765281,-0.009822840798278698,0.019377604399029184,-0.03253392896737653,0.1440426074228622,-0.04669751751268506,-0.02479800782247255,0.07264351846235854
QDPR,0.13050884553903083,0.019617626964373067,-0.13006297297826042,-0.004678443518987874,0.13515523829669115,0.029050414058664997,0.039689559362910354,-0.16527895517233426,-0.3542561063326816,-0.044815510270218635,0.03730452718750485,0.14413248349343877,0.10508586869299003,-0.07499010132679007,0.02129200032649374,-0.04266421656115991,0.09499205669520776,-0.08154230683831148,0.012736506980593351,0.021653308142658596,-0.037369233326157734,0.029629898374816856,0.09486078562880224,0.08226739094494315,-0.06782960092445098,-0.04459564649676566
POMC,0.009597877886595415,0.03444822060646436,0.12715230991220638,0.03846055484315913,,0.019025691113263903,-0.009714423000958315,0.002142102000739726,-0.001121386876455284,-0.0045366890272073735,0.05629557019470532,0.05524684793765613,0.05964111922532796,0.009483209169930371,0.07702728463385042,0.026372330340158127,0.01119020550739903,-0.017182348554222383,0.11771852127709942,0.10180255171861086,0.015111755935888016,-0.016617743125968643,,0.1324252805498261,0.12221150230891441,-0.037552628297766816
CCL18,,-0.06491230483040025,-0.041980996387866516,,,,,,,,,0.12527216607378389,0.18201445710213937,,,0.03220824930393437,,0.06391629306035958,-0.03465284921428857,-0.04485016821913103,,-0.05367496019844669,,,,
CCL17,,,,,,0.013281764142936376,,,,-0.013024431433730726,0.07932309917772562,,,-0.01960941229680262,,,,,-0.07316502423309428,-0.03979784436753321,0.056227454748567794,,,-0.01373762278775942,,
VEGFD,,0.008283667603074094,-0.0016516341397294567,0.014645401492023934,,0.011776020588048847,0.0035791525009354576,,0.1169216916303411,0.009298065997152782,-0.03147693450795548,0.06875519892689573,0.1593368367164056,-0.023899315523750332,,0.07405534790800632,-0.10090971388133747,,,-0.013836915058561593,0.01240172326912488,,,,,
TNFSF13,,,0.05875686239947399,,,-0.02092443117993267,,-0.011834544362529308,,,,,,,,,,,0.06315853204718422,0.14744298481054519,0.061412928079919035,0.043479973884292394,,0.018084146223101515,0.08662723219040062,
WNT5A,-0.01517947376560788,0.02857069573682524,0.06575434245690111,0.06382110896831139,0.11859031067990879,0.00011213729165852294,0.0574184560415726,0.18753987576214998,0.2753798764821772,0.028531813618850006,-0.05634753897912487,0.00834856660427453,0.03717624584828974,0.11300593160568743,0.00999843981732797,-0.030679640157735805,-0.005889286636714729,0.012064769813406886,-0.06655504189556022,0.060652525957830876,0.07929328158109529,0.021966094563487384,-0.025960732935368255,0.13194174864513317,0.14735668428395618,0.02662112563444615
CXCL8,,0.003693914636041857,-0.00015187871384956538,0.07109454162453999,-0.1530429454039227,-0.08089325651271219,-0.036606578579200105,-0.012099282624071304,0.1483215322041308,-0.00980312543346,0.04109152020926705,0.18442368085521743,0.043720691033682584,0.09082203599776431,,0.0700255059800062,0.0827581040683457,-0.03102654199397374,-0.21327032034789195,-0.2752607321787132,-0.01841305341280804,-0.07256182834245287,-0.07164516444843204,0.03304737214009891,0.02415789735724232,0.028374860602639603
GRN,0.18416951735665935,0.07329634737521817,0.21239996484987042,0.03024500982843882,0.10666015973203051,0.0837987184705479,0.045659271789649444,0.1410855024858597,0.30015617857559473,0.05987413458206246,0.030127811714070158,0.237426941641166,0.020025566240477546,0.12405607105731353,0.12936952103516242,0.029061415419661767,0.09511421608840637,0.12089641402107305,0.1385369890283577,0.1643964474796741,0.027110443955308434,0.11196834429090301,0.07297580474743931,0.10890483078238197,0.08885670212094954,-0.04138826551072191
MIA,0.016685324783272684,-0.057072819755881174,-0.011524360900097272,-0.042094355584028645,0.06161946143015937,0.006067486133472532,-0.0791444857005429,0.05773607476821638,0.19712382869395825,-0.008273184249701138,0.03269955531529563,,-0.05872389909083671,-0.04626413683851409,0.08920430859398197,-0.10860987916777434,-0.03156126760063911,0.07469224831882271,0.04177192385032553,0.04676792417530695,0.11777084748087059,0.06663246359342838,,0.0611050726018535,0.10880566220841963,
COL4A4,0.008269991531204734,-0.05989785287897785,-0.009142192819112499,-0.011507836933034239,-0.007773172519254389,0.04950787035147813,0.03689017104423998,0.02629061340381658,0.04884362358994081,-0.0278156889690472,-0.03602316125399819,,,-0.004781270889884751,,,-0.023916579434809872,0.05435336881336072,0.09093755145877347,0.09799407632987131,0.043516914468414304,0.017134403193748076,,0.030790717352336953,0.02645993693064145,
TAC1,-0.05767818325528622,0.03110268625318735,0.038712142115827505,-0.04352238698243854,0.16102413660245501,0.040567792775124026,-0.02112132683575654,-0.17181648291918078,-0.27471858393597876,0.02954027957498422,0.00622681429211505,-0.12638555623947362,,-0.07511822391837819,,,,,,,,-0.08782329309950646,-0.06597973952568977,0.008356077874008145,-0.08015690030075788,-0.007208551613114217
