,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06226490997328926,,,,,,,,,,,,-0.030177884965150552,,,0.04243472299830114,,
BMP1,0.04834619496509295,0.0803484463052983,0.25772314163219323,0.041410929281946854,0.04694255645184505,0.10225258538690998,0.02666432516607224,-0.01822774809466835,0.3788687924438958,-0.026266015705762737,0.03260994893485604,0.09212692047695231,0.16779695664602073,0.05820312079185157,0.07360557249339703,0.07107209113597439,0.10763520316207474,-0.02598987051168108,0.02006169147006681,-0.023747743332727844,0.004528797993800983,0.02038476665038494,0.08727680117503125,0.13008533969219857,0.027421613371624194,0.05094262515286588
NDP,0.018969785126686206,0.11082772843394757,0.04223482825168027,-0.034852283479606797,0.1215364273843755,0.13230942454580305,0.1250186792305739,0.08239033428599662,0.08008232118201072,0.010080610400618176,-0.0036784466327234476,-0.04389730087426596,0.11179242257847678,0.11014618069659823,0.075003951221575,0.11477269332488975,0.08675113894252418,0.007932542333406966,0.04143530212546828,0.04473765097068681,0.00023815481147639346,0.07675532313804155,0.10411578036525282,0.08908734100364683,-0.00019270936046040472,0.010953592970117837
TNFSF18,-0.05947378122390424,0.05339064584392855,0.02497189988639491,0.017314923132580828,,,,-0.06341865182191646,0.07674709547819517,0.058689663774209616,,,,,0.038016723840968325,,-0.03458394957362884,,,,0.007406623165502447,,0.06497032004664137,0.08564360725503531,-0.012267072895437462,
IL36G,,,,,,,,,,,,,,0.037938161102178146,,,,,,,,,,,,
RTN4,-0.07887357837780869,-0.1475972243840538,-0.06410221771078484,0.019924117760406004,0.028221244154562633,-0.038329923102220304,0.09920538749972571,0.09092453007282951,-0.42733545172604787,0.011938881527733813,-0.08853236725778763,-0.15362945885850987,-0.04137396742680298,-0.023924599214334246,-0.0370768703701087,-0.01210695520560928,0.07025239951097169,0.10824141557754136,-0.018700909279138308,-0.0521416044323091,0.004402266879454526,0.035550821208118415,-0.09043268761587162,-0.015322887801852848,-0.004984066050774755,-0.04043818319853638
HEBP1,-0.013439603360113805,-0.06353020544820333,0.03453855852437131,0.0410876497903012,0.010549498958485316,0.026602984755281528,0.09696138916108124,-0.06687649197624793,0.16837289105840522,-0.015219403087505157,0.01113499767407961,0.04625391099600383,0.016548827302629018,-0.01770788492039904,0.05684502882861345,-0.010731017538507644,0.16809784707459022,0.03949108617950068,0.03515570035534054,0.031173155291046712,0.02312582855328865,0.0006938662701539139,0.031013193248589737,-0.005935070215158836,0.021437675908256563,0.08739141508825102
WNT7B,-0.0014085917679925787,-0.06947854477976063,0.003706302237626489,0.04142199059833278,0.030389697143715956,-0.08944380313679899,0.03904928862355345,0.08651133975295038,-0.15566292049861383,-0.015570250246726931,-0.06262034460951055,,0.11382190967307043,-0.04179721572759385,-0.018986710746840458,-0.052598437282009504,,-0.041183752909634545,-0.018414898391253473,-0.024030170520296996,-0.019989272098284352,0.02442169550308283,-0.04152519274793304,0.0611955859721991,-0.05575588603239651,-0.0345634603768429
PTMA,-0.02438430763497988,-0.15184035251351716,0.141218606224884,-0.032996631273146206,0.1403790398911792,-0.03438200866917172,-0.1008500712423625,-0.13094393924520994,-0.23259942808860476,-0.0010073319890252673,0.12686406512846174,0.1884431752943692,0.22684687309431337,3.0100007839554914e-08,0.09546590862816359,0.19494814639154276,-0.04047756747278314,0.07623796584035589,0.012613374905375238,-0.006342078363527858,-0.039898352434926045,0.006282967123869882,0.05776946801639165,0.15029526951859773,0.009766820666105234,0.1145013318825002
FASLG,0.060757461633151016,,,,,,,,,,,,,,,,,,,,,,,0.001687409827426859,,
CEACAM1,-0.02562904165840374,,-0.025047808070109624,-0.009425824948147093,,-0.006603694501087119,0.024452107026588434,,0.09393191368063644,-0.03372490409720796,,,,,,-0.03777498468970016,-0.07645550437919013,-0.003093315385803278,0.0013892472331037268,0.01624646915763735,0.04159287717103379,-0.004611638335325536,,-0.007654746445515632,,
PDAP1,0.07410962401018172,0.19332636909621498,0.08881796515559937,0.04702516636967876,0.03924357369033165,-0.010672330505992663,-0.0720082959967881,0.01226425226046871,0.2997325486129116,0.023231228930207688,0.02947066753007657,0.061823969704762456,0.1959064696411324,0.016397550501610708,0.09012622857200266,0.022444161614261268,-0.04881726210530932,-0.0694347870872149,0.0014194595211769385,-0.07037986464428035,-0.011907880874348128,0.027407033674512405,0.14403503786071697,0.06136019534190724,0.0035521331932514464,-0.0036833232816389574
QDPR,-0.03564980400617469,0.0652752931970175,-0.03120768935222745,-0.07256738625340976,0.07390721828148583,-0.0018795261424547345,0.13182337781708095,0.06978016685437848,-0.30897602362704785,0.010977165470981726,0.014077769397575228,0.06360412104211195,0.06739880763707509,0.0006135774818696505,-0.09034148208207803,0.13058242736511638,-0.009690690345830418,0.06804190865867249,0.019410298711121765,0.09088742237311233,-0.013099312975567379,0.004810562124355572,-0.016138514153847816,0.0474416685880649,0.07649191173080856,-0.04954954445288134
POMC,0.010662842641855606,0.014773762550455288,0.06939934669963996,-0.030389900854891804,,-0.08382637796721011,0.025714794714767016,0.04628392352330028,0.04651630859891413,0.018809799922884608,0.011525019098885276,0.1305132311653217,0.05603878146278208,0.06013472267845459,0.09094529262766586,-0.08416580126498167,-0.03457834551097061,0.11157175622718768,0.11099588425304213,0.019389661727792357,-0.022091175577814162,0.01991716882939555,,0.11524321010613854,-0.0729762908016174,-0.04444929127193701
CCL18,,0.014708872723869816,-0.12533227806061645,,,,,,,,,0.10551950010843483,0.1528740935191968,,,0.05505018591830169,,0.053935277132082085,-0.010095273568474622,-0.1154258757335038,,-0.07203671833728165,,,,
CCL17,,,,,,0.04261794726401704,,,,-0.013919735253062959,0.04248679666854432,,,0.047985446347199576,,,,,-0.00705245259578987,-0.07138505915483162,-0.022910805121221983,,,0.0011325230822432598,,
VEGFD,,-0.08702487987225214,0.03532084231185714,-0.015305096656123824,,-0.022199441239916573,0.023914450648734237,,0.08030507848161705,-0.012568142127640593,0.03035555379201074,-0.006484061295066995,0.06402254497623425,0.0018701773105192197,,0.03723405808189596,0.04110060831250148,,,-0.032224600034818855,0.01524290674647243,,,,,
TNFSF13,,,0.06394659544971924,,,-0.0280962252980242,,-0.011221628086617114,,,,,,,,,,,0.06890268240323545,0.05797056076368308,-0.026522645270601254,0.026529524255737357,,0.03141042765148806,-0.005619907164263605,
WNT5A,-0.03942793812852685,0.0568772078185638,0.032388125808785716,0.010587376139552185,0.10018347990068431,-0.015429826765776108,0.023568222820297118,-0.09035092033656267,0.29776220005645926,0.016891225848492668,0.0632776761431558,-0.029780079168068584,0.08801917142973702,0.033620228649927295,0.14249879353955308,-0.08921788873558299,0.06674863876804332,-0.07263169384768368,-0.00817166431106947,0.022985378104147684,0.005243540131709888,-0.02855580697776688,0.04701773257204568,0.10965774300873321,-0.0036652785510923143,-0.04730731990669687
CXCL8,,-0.10981627416072484,-0.1792388339247814,0.019362483045392252,-0.12252123164064974,-0.131602825281358,-0.2170581826205307,-0.018133744566440572,0.13964035032126326,-0.04966334776764591,0.015756002803500334,0.09080586213493692,-0.012185325668803678,-0.017115630339895438,,-0.2386868992898913,-0.0474554903794553,-0.1559384019318485,-0.20099221622166466,-0.22339160339520828,0.06541600328387369,-0.13261315243030117,-0.04147943634015707,0.026711966469929623,-0.032932155808377536,-0.024085536174248225
GRN,-0.01809989962621778,0.12199312225428832,0.2624526105676056,-0.0022170697117289183,0.10911011054507157,0.03130215331364317,0.03780991176080649,-0.07020049810815567,0.31201315051946316,0.048944037352962246,0.029233299015280118,0.18149213849522894,0.09433687148300095,0.011660953156043208,-0.02677040130252351,0.004272431871112555,0.11399939785137041,0.05910952074261127,-0.005660881622329316,0.03947941857563934,-0.023946712918372283,0.09191572833574706,0.05287970707772545,0.08629920903513513,0.011142258200419673,0.13111130660975626
MIA,-0.012937617044473555,-0.016484897201440297,-0.03029955232400495,-0.03709405460430345,-0.03345699829226651,-0.02918887320926077,-0.0056401356636430425,-0.04210164429169278,0.1502618521365045,-0.020613757219650718,0.028806738514120866,,-0.013335015933996327,0.01875024685545424,-0.021815844195472098,-0.036065892411537195,0.042600213239730116,-0.015280934581438867,0.07523081261646226,0.15596701963841075,0.017809037045491312,-0.0448273302655789,,0.0852668682480042,-0.048207510677231426,
COL4A4,0.009973005853878244,0.04348303137459829,0.03164645590013932,-0.0226709810305977,-0.05001905947595772,-0.009046070053728848,-0.04097765101983746,-0.04229582208540451,0.017460621324934856,0.0002344197181910478,-0.002458205977640323,,,0.047308534180343746,,,-0.05151075117010853,-0.018564793260054384,0.0020500914930834647,0.038603659487672796,-0.05517895437653548,0.03160874483563438,,0.0023294299069682844,0.01864194532263748,
TAC1,-0.020877571074262902,-0.08156073338119824,-0.059069473420812764,0.025363035118422805,0.1601142343906207,-0.06006620562033576,0.09854395939213699,0.13724640582903855,-0.2618622243045421,3.600161634663331e-05,-0.08979549521089732,-0.12379618680192664,,-0.04120711014355187,,,,,,,,0.01420063949290293,-0.04584344668823906,-0.018598564495047862,-0.025114485090426093,-0.05944467693106803
RARRES2,0.06578896188147415,-0.03498567952050667,-0.046353285941942546,0.045570531875996925,-0.1240583665153777,-0.013651512777580714,-0.17425023533102044,-0.05309828138056742,0.38585310924864236,0.04816860119093642,0.03799781532067527,0.18367380438265718,-0.14082505912786875,0.025391326612802516,-0.054761737478419927,-0.1220838599760021,-0.0827615800120973,-0.045634508386840515,-0.15273773155850218,-0.03758753754045403,0.04315618526842893,-0.009986705753637868,-0.030704997518100675,0.004180599243614878,-0.1319551567859698,-0.014536065113020179
FGF7,-0.0008947287595033555,0.10998902411116768,,-0.060770640792562426,-0.01620621030809036,0.03348597688449394,0.10558387159159281,-0.035535435822518814,0.06269330600581849,0.005139968922637872,-0.052491193775083544,-0.039893974635292574,0.08194621650214506,0.030765590832933766,-0.005290212261424951,-0.023845296239347454,-0.0694590724856638,0.038591757758827644,0.05937164846201824,0.019874880719089622,-0.000950362635644398,0.030014475743997165,0.07164356053735882,0.0981810552820494,-0.0011620778590175796,0.08638194465401618
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01882737043122685,,,,,,
HBEGF,-0.053555284118948075,0.0867962971578181,0.20787848939869485,0.023928234397344452,-0.0339351123226254,-0.01224200890892223,-0.04766427014549859,-0.0660058106681647,0.18255013662705816,0.0032158382304190857,0.03497725959781759,0.11449542375874926,0.15935814586211597,0.08074358330391927,-0.005050881160212824,0.09955333007008936,0.1374637880979557,-0.013328666635038362,0.007058018250953968,0.005297073244729906,-0.01776371697138354,0.03222517058295103,0.02121941404993726,0.007179596976958544,0.018817580601738437,0.061936428214450306
CSF3,,-0.022474052764046924,,,-0.021133028299185966,-0.08596845767382906,-0.1322017954588862,,0.024644945554812787,,,,-0.02594575456752129,,,,,,-0.1977858500034216,-0.18091414734281241,,-0.03901558340281755,0.03331907058079364,-0.02147234938376566,-0.0792155761650701,
PI3,,0.00810421698641991,-0.06181964359408984,,-0.025820616373924115,-0.12493118304429185,-0.07836129180802784,,0.06577641619817122,,,,,,,0.002604258534485708,,,-0.15597032442248046,-0.18991950438338265,0.005371575472369324,-0.10733561182012223,,0.03520421725213653,-0.11445064611655696,
PCSK1N,0.02433050469542706,-0.022828642197604984,0.004409780806655008,0.035666676957983694,0.15892446588157705,0.04417169354604177,0.03676912359408536,0.08099109232797164,-0.08295340584815536,0.006159485847262219,-0.09243612248241793,-0.16306864675742028,0.13995217857935938,0.0007684187019533432,-0.10859745309783715,0.02023226772963268,-0.016262851954726366,-0.07814262110807292,0.012833981587285038,0.10328897654360057,0.01084347356774881,0.04217102655500766,0.05569971924391894,-0.0047613152887625325,0.032919373594448575,0.08982865277152641
NTS,,,,,,,0.021602250372939388,0.011365101072330673,-0.00941012384259324,0.008652768084891255,0.11944518743709513,0.05441242828120736,,,,,,,0.035935835233083614,-0.00987207797697059,,0.10526054534438545,,0.008826711238726909,,
SFRP1,-0.02708358372675334,0.07236090089183374,-0.002015111610382276,-0.04736824885764878,,-0.05260050584769849,0.08386093969132592,-0.06678174413190632,0.044101062571545495,0.053999984838735485,-0.061065502207286466,0.09937153555099112,0.11057756908117951,-0.013697634127144339,-0.1025437180629909,-0.03937255870483812,-0.013168949353656943,-0.06761549940908863,0.01709007204577375,0.03466465139564195,-0.049683191858078984,0.08353560860316543,0.09486583600652398,0.029365209248767787,-0.03356138612458947,0.008026980573501532
CXCL13,,,,0.015568491160120709,-0.06647682818033732,,0.014930273933986073,,,,,,0.06898706051078372,,,,,,-0.05220774473677021,-0.061429236579375615,,-0.015632202038985417,,,-0.05590188026236085,
MICA,0.02331611288178144,0.1304139482431978,0.16017287126456844,0.011970590513966076,0.02952891907710004,-0.05942156149807142,-0.05353575054351102,-0.03554593792383014,0.2053258281844652,0.0036820792001980916,0.08664592907295358,0.002352472744017729,0.0453404812405011,0.0464135868342367,0.037662430213756946,0.018064282691066295,0.09023082707798857,-0.0428278659201585,-0.01365485193695306,0.04714409631716048,-0.027287552347459033,0.0771748306523687,0.049653857613705554,0.05863556681782305,0.09216494171211277,0.02537242927300415
TG,0.033744209374578026,0.01209654725451632,-0.028947855466374968,0.05830193595937394,,0.005247899051312492,-0.0017262583135720687,0.04324701787243573,0.04697575549102364,-0.03397051450752278,0.015539480469255408,,0.04992882916284845,-0.030153765217206963,-0.10671369691165371,-0.049173684550030475,0.004697131599764582,-0.0028805908699461066,0.007228593490597793,0.003992373318086406,,0.02203067970976243,,0.04506081362942133,0.003222020207437071,
ADA,0.02487599377749976,-0.008593304615234103,0.2349030230840273,-0.037450618139178805,0.05835927852740859,0.027444462589906005,0.013144732203414472,-0.016861456728067162,0.2685721092906541,0.04332903156378066,0.009596874684993636,0.07979273610115074,0.14202901227096754,0.09377918090619163,0.05799115359112356,0.1437587543705623,0.03648470803769548,-0.007941081328732983,0.05180026794297235,0.015557951626386918,0.037946746828863065,0.05377581899052809,0.08307084661963648,0.16569530082031303,0.014168580038608481,-0.014107029015146898
LAMC3,0.050841881364143686,0.03099358827875535,0.3359830902927643,0.024778317705178143,0.13899816982855168,0.10614486948942135,0.08490462426087221,0.029121506729697454,0.30188312558232405,0.04318053668027259,0.007742688305560815,0.07035606957700892,0.13149923811877445,0.038501873204994305,0.1466905869324662,0.2946230018564588,0.16673483228556274,0.10964547232055273,0.11476750181649127,0.05446438495982693,0.11365817122874645,0.07191714502172568,-0.011041261443884506,0.08615120998242852,0.08402939913731775,0.042346547067892495
CCL7,,,-0.07594521697422052,,,-0.05859848204800762,-0.03881974209555642,,,,,,,,,,,,-0.03248912800262443,,,,,-0.03579976372915139,-0.0910453251607422,
NGF,,0.05077556138271082,0.06481793902991301,,,-0.09608362483295804,-0.08127068498498653,0.0591440496358599,,,,-0.10079757261451873,0.1366767313137221,,,,0.05784296257874333,-0.07304432163234825,0.046747070537474095,0.02054520942643552,,0.019141242182353583,,-0.02610173523584898,0.013332880796617548,
TNFSF15,,0.002977999228277935,,,,-0.003381041207210309,0.018145654190545535,0.04503357118617948,,,,,-0.00812171700334761,,0.09360983974370016,,0.013796303460262782,0.003745862434453204,-0.03986915447118563,,,-0.02572031211689391,,0.023874444247311468,0.004873009735633632,
HMGB1,0.03811149632348029,0.0760713743367116,0.10507903001523874,-0.08977705787578748,0.1607115991579457,0.08949791078767455,0.06254391067930058,-0.048189882718898666,0.27195281382863506,0.04609798671353649,0.032800053096825744,0.06613506575532739,0.20104002465603063,0.07367093041852402,-0.020199302370437388,0.25810697539336047,0.036787276605158695,0.109662272637406,0.06045634737620813,0.06597178146423824,-0.030468186056448358,0.11408655056831951,0.02970283672002957,-0.029967259734676562,0.00695795587120543,0.048055406277938854
ITGB3BP,-0.023385451133008234,0.052419925219080905,-0.03364894880003623,0.033674314453045584,0.0434190837753382,-0.04725348891908904,0.022414011062418207,-0.074350512580098,0.2987374361286834,0.0019006521218698058,-0.001253225367843475,0.08117091557609347,0.10918619581830448,0.050840151626852,0.06028706822052411,-0.029178136390757503,0.028976136479930092,-0.06289081660126619,0.01702471020217166,-0.1006042324909954,0.03216066471521396,-0.033202027084342424,0.03205503973359559,0.05720600187595082,-0.011473173448603834,-0.05295349288241091
AANAT,,0.08268190949091087,0.002720855015085694,,,0.0366543221723085,-0.014919252612523875,,-0.012452910965443747,0.033844726595536334,-0.0255111262511126,-0.051063772974386634,,-0.035555689994017536,,-0.020059445435569995,,-0.09373481582813004,0.003394332077260319,0.07554475134905156,-0.04464956188193769,,,-0.026475234481908343,0.005760788059362955,
RELN,-0.027830473921233136,-0.07200498038283688,0.018204390978720727,-0.03893451186878579,-0.0014903718115162666,0.008650770863454539,0.08324846106850686,0.08382569358703702,-0.14944172007010859,0.02053460003367449,0.04318663172510966,-0.10604677262922961,,0.0013785392498430126,,,0.024925036046098727,,,,-0.010761263009545328,0.014575349993983645,-0.0019054219572017265,,0.024494535814340117,-0.04567464857741319
IL15,0.003382321575931938,-0.026953530029077077,0.01132663654066158,-0.010036882320344954,,0.029072463981759493,-0.009609181221165986,0.004380137171219494,0.12865759031365412,0.03406413360416336,0.04400357243194356,0.10084862254885914,0.1085897617444274,-0.005174737442912524,0.08141587208715252,-0.04760766310510355,0.007228155378421617,0.030109962697061243,0.020721714570322312,0.0626145662379392,-0.008004464013204633,0.07006392941830362,-0.03480045759652738,0.055130206947310766,0.05473042046810424,
UTS2,,,,,,,,,0.17954671205691766,,,,,,-0.024786485072811577,0.03152139600562977,,,-0.014402061793429908,,,,,,,
BSG,0.04383160873494308,0.028008072132066776,0.1692322024153563,-0.08549417628683623,0.022044715977409396,-0.07193388757137396,-0.06694912740162294,-0.07935356834725198,-0.002435091469978687,-0.07410665767078348,-0.026461963476131844,-0.10603441746594686,-0.07323305861057514,-0.0166707151047737,-0.07367898206453911,-0.1824001274213572,-0.05511648656035743,-0.02793072670938654,-0.07134584888958877,-0.04697383093558377,0.018999867419059378,-0.1095027097654944,0.07074603083843754,0.06108724457556974,-0.03514593942692158,0.04056765778004134
ADAMTS3,0.03439090486320299,0.0337943163616055,0.11995879567141576,0.0318267693464005,,-0.013304219237328755,0.04933172815040335,0.012187973887283049,0.38116963025278344,-0.028373001021978792,0.018539479963751337,-0.06953414292533365,0.1088919585438247,0.025523223639916312,0.006417333750983602,0.1991687426432572,,-0.028855310596028912,0.059619603381464575,0.15915760857469732,-0.017368721158834855,0.0618044296937631,0.028462236716662346,0.11323110008451863,0.019938067231304812,
CD34,0.011415268745842777,0.05111997505219191,0.34526892364572187,-0.06313912738522919,0.20986704990703178,0.09162296870399678,0.11885006699479533,0.029748436272624516,0.21385234050337362,0.0187557901208666,-0.013114646495591319,0.03268371533734076,0.13842218135286907,0.009325979815991764,0.08967694925761172,0.25451090205009264,0.19033962145283564,0.059719130412315954,0.0956186847801193,0.07148722928263704,0.12200753766377458,0.06129343296998149,-0.005725455426920917,0.08893969291207392,0.08064150809281426,0.05797397948940312
CCL23,,,,,,,,,0.06911545652429996,,,,,,0.030228502212486158,,,,,,,,,,,
PLAT,0.0570907964637162,0.11190715057377164,0.25113444402101986,0.002396971339885175,0.09554306319024121,0.04902217599470773,0.05442776258643787,-0.046595425652931434,0.37028339708431807,0.0028999700220569595,0.0012103764925750417,0.10358084075191962,0.0004615624357446645,0.06693935740036135,0.09893251914379275,0.1584523242542247,0.17260973486822295,0.057073712397411026,0.14626867914817218,0.1475963100494209,-0.031021279712446653,0.03792728895891072,-0.04763871836127965,0.05887476400910774,0.02626507009418261,-0.018590289338502992
NTF3,,,,,,,,,,,0.03429919762540948,,-0.022329958589645437,,,,,,0.05415686828791412,0.13798502944119678,,0.053479984509154053,,,,
LTA,,,,0.017114776771845794,,-0.0525123098885834,,,,-0.0322640772200835,,,,-0.04436026825377878,,,,,,,,,,-0.013989422078867587,,
CKLF,-0.032456560663422125,0.07488206589655368,0.25416958265039435,-0.036222046199418136,0.13199930523658432,0.04650411104708325,0.03944546620950619,-0.07037500736610156,0.3444518056726385,0.02681593246826419,0.07118346986624294,0.10972372946391863,0.10844651002940557,0.08558396907191701,0.1364233237862284,0.1411572544476414,0.019484598340346604,0.1163474131359595,0.17868966588395216,0.06675097078590862,0.046649847842830224,0.12344384143683453,0.03740094371617604,0.017396398182257924,0.09029985253378651,-0.008046617154991876
APELA,,,,,,,,,,,,,-0.03042003067547092,,,,,,,,,,,,,
CD24,-0.01339714960223287,0.002289318454698609,0.030405613777202103,-0.023562189860230613,0.011610312401595739,-0.029908839758876593,0.04912838223812831,-0.08992013272816866,0.06470018639893517,0.0826831486967018,0.10375304327428263,0.10654748774027237,0.18689139141186903,0.0514201267395782,0.07565959574020129,0.09169748676595986,-0.0825978153915951,-0.0869969512776395,0.13882513138216218,0.07701314599986299,0.03291582586003337,0.056754767924629496,0.009960153028606556,0.007699433088310447,-0.02290949672363054,0.0018374001393479812
HSP90AA1,-0.018239727025956373,-0.07650619710083513,-0.1735970108803217,-0.0077259397222753925,-0.08702312479847905,0.058016264685600144,0.0935162438823013,0.06534519130225562,-0.40323442922764585,0.03089137420531785,0.005962876650360177,-0.17160444772920094,-0.0332211823013741,-0.04424882822678126,-0.03210532388109585,-0.06178639572910642,-0.02060393200501401,0.03564611665033836,-0.17849585440357377,-0.2109817052640785,-0.04950077121029544,-0.04812542152003158,-0.17228463087223175,-0.0817097006170719,-0.039518882291242445,-0.002191326425606747
BMP4,0.019910064498186268,-0.001541857479794237,0.11330692619029155,-0.02316827576069632,0.030869820253477544,-0.05135004151135134,0.04534001177318441,-0.10651822759172654,0.03428571039546622,0.025319386762222947,0.03640107607185385,-0.01622156662187859,-0.0302502478547288,0.06111490110826904,0.07142676300634536,0.07056877454628134,0.01954229666582487,0.029194455048728796,0.04787740926310292,-0.010536725404881065,0.03487284198194924,0.008266878969806197,,0.07959795340864975,-0.023451021703184537,
SCGB3A1,,,0.0926498468588977,,0.04240644347627115,,-0.0039733772441808285,0.02468135432863029,,,0.009098754465344156,-0.01156818440945826,0.08110516916514998,0.026752736824736598,0.07773144421473098,0.14120325654654534,0.11251524939184734,,0.05217036449777215,0.08837573084028925,,0.014866586429835524,,0.06867804576760203,0.019788573825537593,
IGFBP4,0.0286346140785013,0.05341689654437385,0.34494432715714496,0.030990492660590088,0.13496162503719442,0.085759541847292,-0.031170272476293486,-0.01197068325810825,0.3341931890278426,0.00740025155228432,-0.024784985511211093,0.12239986551223167,0.18891189037775016,0.09390380915047171,0.19654647918630333,0.2648032384644736,0.10143508573814236,0.02572817511569804,0.06541018282124726,-0.024024838886782057,0.018837937912273128,0.009317279988319738,-0.038748648406976914,0.10398865297558224,0.07956635866471459,-0.000865094816241192
RSPO4,,0.04404026207842961,,0.013096720817295885,,0.008708787258186444,0.08828869478947612,,,-0.02448934320737943,0.006466868296975093,,,0.03768298882329127,,,-0.03158870267788798,,,,,0.027567020551853335,,0.011084031597411241,0.038449738709909996,
LEFTY2,0.015225380294625031,-0.030206261066356422,0.17093423746154568,-0.008662710286869654,0.13680486992617832,0.0699644631037629,0.0026691564860962503,-0.03776506439300797,0.2708508667833596,0.04772611780707113,-0.004514346684062131,0.0017570785699042256,-0.031169788054787553,0.0797983916483406,-0.01357208449598137,0.13884031727338475,,0.06926834845785065,0.05610468178050422,0.05639797814218913,0.05306272764537612,-0.034260628956839394,0.01052100543748015,0.03407996582070594,0.02577984587459029,
PF4,,,0.015058524051098341,-0.02334217319680449,,-0.059056637775242074,,,,,,,,,,,,,,0.013474724646213555,,,,0.0030959237275703954,0.008270551584407208,
