,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023916103194906523,,,,,,,,,,,,-0.04210200451287386,,,-0.05770786445048818,,
BMP1,-0.08726735497890158,-0.17504243695642943,-0.19281418914953097,0.0020240575997575445,0.032000606951859446,-0.09547452948309877,-0.1281306635681069,0.3204190331978272,0.4970942499304294,-0.07665847146110491,0.041006580758075936,0.08994266418128005,0.13918158285799717,0.19060058628614762,-0.06522099940329121,-0.22000224855207587,-0.040356801300595053,0.07171588299467246,-0.19807288621754193,-0.09980411509299865,-0.03339046119095603,-0.11383187066529532,0.1546976978507789,0.06368447845288264,-0.038374085991694076,-0.04050649788096982
NDP,4.514797812848412e-05,-0.35225852282279563,-0.10729575603240626,0.002317519882977925,-0.053232942134971935,-0.10650440832312398,-0.0023177299245345146,-0.04219274397546615,0.06003155163759131,-0.049762899923650315,0.021527525453765305,0.09628386613644957,0.09548100713172017,0.03199848071590392,-0.043794351155768844,-0.017834716747496225,-0.0011267017477197383,0.07988016832168181,0.009481450696100154,0.15672572477145325,-0.08303113187040974,-0.028493027587148584,0.023164635334898518,-0.01346460282718403,0.05886202178383248,-0.03360879475528957
TNFSF18,0.11174608019799818,-0.028838480891088654,-0.057664608908616355,0.07084717192575671,,,,0.04636355270657252,0.12014282619464135,-0.03271644286242133,,,,,0.050754561592436895,,-0.0914884828455116,,,,0.00371005237447619,,-0.016288776229023704,0.03493982992833014,0.03730477439161945,
IL36G,,,,,,,,,,,,,,0.01822350596932099,,,,,,,,,,,,
RTN4,0.17963739942223392,0.00547168300738154,-0.11271283545687853,-0.10812900480728982,-0.09462434539443616,-0.18422077169287768,-0.09001208241311363,-0.5016475275685197,-0.6744895243505661,-0.07896939002454467,-0.0691260153806251,-0.3208319813549214,-0.26777963218207557,-0.42950674471346373,-0.3332551368644383,-0.22904994312416044,-0.19349787232095744,-0.011986624773753646,-0.23283614127493343,-0.26930261382740184,0.08351659666296558,0.06094336680242315,-0.05855141226556737,-0.15142293322131942,-0.33015074313888015,-0.13335520100341008
HEBP1,-0.002448305759911627,-0.022493849738283368,-0.1234006743840428,-0.048944910692463775,-0.04682635431550739,0.010410551414006802,0.04361876069504756,0.18081357665097847,0.22892577567026706,-0.018984798172400227,-0.011255619612132993,0.15636242570542752,-0.034579650492373736,0.02377621544443894,-0.08717976076521304,-0.07029244030622284,-0.12007667161655827,0.014691593421105686,0.10716417102781857,0.0852747583420837,0.045522715116405675,0.0367926354800945,-0.004162003917330754,0.15659958452992925,0.09482513632379576,-0.031981463953531714
WNT7B,0.08679877901709276,-0.06728911603847518,-0.007061297724671162,0.03382771508326185,0.0009340343433677596,0.03814746309706504,0.03752728550079667,-0.02375582990305604,-0.27609667352847006,0.07519330229404722,-0.003399674355367729,,-0.016545282901028073,-0.06300357251573017,-0.06740692033752192,0.0011662599552497589,,-0.11112294938521362,0.02320579550658124,0.0726525858331725,0.04208003151517331,-0.04251175540557125,0.04540918885310436,0.039524803521304226,0.02305403372357952,0.02545369672932576
PTMA,0.19600357401360713,0.47602895522227306,-0.10528050551500467,0.03295066687157671,0.30050034142328047,0.14540532252500335,0.06416810846492194,0.6840141159738183,-0.1551460822060371,0.17061547992751108,0.0018961023153705383,0.5016142016873394,0.20182045980609126,0.33213853469221627,-0.16873262398894812,-0.022261719960855377,0.013001220027096265,0.010408200429735176,0.0033532470265861406,0.11508218188323378,0.21995911097971022,0.3130253086372345,0.09261049722935208,-0.012891482922686869,-0.013243629260585957,-0.02592423922789151
FASLG,0.0019469308067163688,,,,,,,,,,,,,,,,,,,,,,,0.02324678299865759,,
CEACAM1,0.008041519996924379,,-0.03327172910860987,-0.054472542433813616,,0.01897434871084713,-0.04301152673966409,,0.12384105327332498,-0.006530524893882597,,,,,,-0.12584752446241063,0.04467532390896178,-0.011245612977001452,-0.04804125050948162,0.020833533965249475,-0.014490035819547947,-0.008434198127030727,,0.009755075204160288,,
PDAP1,-0.18706814039067224,-0.05159065155028004,-0.10791043209875616,0.026788229217185957,0.05185994556205266,0.10387606650050622,0.044723056689383964,0.3039827829262637,0.3946579320881851,-0.09609477527504143,0.018288429966530757,0.01201434354957519,0.1269595770724345,0.24076943328379374,0.15955571722012968,-0.04520223650787387,-0.10365444287175442,-0.031959810906392584,-0.09832197075409765,0.03266984760781039,-0.04953493313408514,0.1563978174975298,0.17448057159329566,0.0290409125387428,0.09834592479925128,0.15399016829205864
QDPR,0.4338999298632271,-0.25738786560233723,0.013222822282141295,-0.06639757490998258,0.06750195108939518,-0.0719450506313191,0.01749495124518152,-0.26015748974161673,-0.3967718556289791,-0.07918502041535047,-0.06649382483573148,0.4079088457647114,0.030895606484844074,-0.26149045804570537,0.0020296112085721367,-0.26563980071387167,-0.02359928550652089,0.03056378539387047,0.12880803355664586,0.17073184890466295,0.12005893390700188,-0.06088546595843176,0.12103408842725864,-0.03765864639469594,-0.0797960567005975,0.07577579714454312
POMC,0.01521766527403452,-0.12310425756733215,0.034405431768492,-0.03497798323758264,,0.0006870371270557825,0.01702300313041845,-0.013590619537580234,0.021869951068094765,-0.02899318918204347,-0.04019169505412859,0.070982701131245,0.06794748201277145,-0.10760181250454427,-0.020556970060585954,-0.025675444510649268,-0.010119346310216852,-0.0028752069251140886,0.05579723653303185,0.04413475462862471,-0.013711224396010111,0.03510682089511276,,0.08067841843533574,0.04305794462659534,0.04678856255454107
CCL18,,0.059435967072882664,0.06833547411813512,,,,,,,,,0.19372887420867232,0.16436888001675842,,,-0.03463360005664627,,-0.033910422814115146,-0.0653376130801645,0.05046695010969922,,-0.04135369937181059,,,,
CCL17,,,,,,0.018108718051683445,,,,0.00010959586424574899,0.03714986008779905,,,-0.01577724956364826,,,,,-0.112494835032136,-0.06495288412197246,-0.0342875154670194,,,0.09745929610254478,,
VEGFD,,-0.04065288198412655,-0.015405487191573152,-0.011709413450238777,,0.0407583880229856,0.009669535135203083,,0.11069616454570819,-0.006841808428624781,-0.009511902336622921,-0.001082220268085366,0.014212419914086524,0.0070320385953064,,-0.0802895051061136,0.09724283784515511,,,0.0512890754664443,-0.012492133133684621,,,,,
TNFSF13,,,0.003243270911964944,,,0.02547345730356847,,0.03969337241336764,,,,,,,,,,,0.006002196480530349,0.03512591700453415,0.005116081408247151,0.022315244338876335,,0.09109789812599013,0.022311357200960117,
WNT5A,-0.1276663684885017,-0.02036568042695573,-0.0784334895568225,0.05908922840266005,0.0372224615143221,-0.054015098937931855,0.11105065855245742,0.44436849054848726,0.4001954707748965,-0.07232578550005976,-0.02624034664706089,-0.003979670880149563,0.07324193983290411,0.1277495088283709,0.04158643964413507,-0.09921213053434319,-0.1538881524137718,0.0034791891944376,-0.10785245229008052,-0.014957463455218018,-0.013899641852797285,-0.007165623430130494,0.0158232476996864,0.08581212629221828,0.0922902945452278,0.0539506310073674
CXCL8,,0.4649139967900157,0.10595932611662297,-0.00884781671308051,-0.09747742553749322,0.3061895260710078,-0.1382454006403525,0.05962750247313334,0.2167070665380738,0.07291848255774311,-0.032417960708302544,0.08579009095445986,-0.07606462554892253,0.2610654303640953,,0.18706833077938012,0.037932804754191564,0.020500426417698038,-0.21360089772139504,-0.1926384017911643,0.06399931168378273,-0.12078112853440896,-0.039732121644368734,0.07480745826605226,0.18964353116678812,-0.006173452166145488
GRN,0.17277573287785145,-0.07743331591009701,-0.2107993680470521,-0.04757448334888345,-0.03116791169079589,-0.07899786870857355,-0.051974426573918514,0.3167666909857239,0.49229355105890427,-0.09938594969855086,-0.004238110640020796,0.2420561366638895,0.05249382433127695,-0.025117356723197273,-0.07010119566473547,-0.3344884834030859,-0.15398492978968806,0.11780110507627117,-0.16008402435335747,-0.20255940454608112,-0.13529741095203565,-0.1230304269015619,0.07998670877726752,0.10621000366325906,-0.12642679034492416,-0.022077856328072836
MIA,0.04358790001346816,0.044893068420369164,0.033592020901808975,0.004685907460062966,-0.06320565879336382,0.08853315016396683,-0.12344957909397285,0.13232759119160833,0.16499086649557965,-0.06483837234650487,0.0052010259369727006,,-0.09640660446551932,0.04866242910462887,-0.022676356425995654,-0.0140004889450886,0.09215325018675258,0.11336274221134027,0.45337665217278617,0.4894022666604877,-0.02217195810115484,-0.09811671745360301,,-0.038990386717973835,0.12096661371224052,
COL4A4,0.010424996443439243,-0.0072706293275723016,0.03514505803202064,-0.01165552276883549,-0.11119753667727629,-0.06900722837516168,0.11213372906451873,0.10845402470784198,0.00136541692556692,-0.020911192133418396,0.042954071486839086,,,-0.024694352221536344,,,-0.02421872585293987,0.05045555775718712,0.09921638763027518,0.027011418906611236,-0.002482394315824289,0.00297104141276352,,0.08636940756592967,0.10243561619414046,
TAC1,-0.05301145951434106,-0.11190699886191185,-6.014092916448319e-05,-0.0667457155650482,0.11778427248612543,-0.11616102465023562,-0.07425816652942382,-0.42208530516361054,-0.47565888449923543,-0.009711545006843658,-0.01305231166905265,-0.2883606899190949,,-0.34068598597850547,,,,,,,,-0.033825683495773196,-0.02087596510428744,0.023073791706241922,-0.24656892856580756,-0.05533775257204638
RARRES2,-0.379187693416427,-0.08270252076309764,-0.06703181289682193,0.018735018044365514,-0.06855627354471183,-0.008562582574922262,-0.07062020465848874,0.2390252307550209,0.5508442574975416,0.005434442933646721,0.02530757531311587,0.07149236018285673,-0.0781318416304976,0.2466952758424537,0.16854363391626206,-0.05361750500671698,0.15517621634094003,0.06452731019208273,-0.13811122489638347,-0.005560078378109241,0.03476002547701197,-0.03469551251895711,0.07281565376876603,0.15593697393484923,0.16265031531463117,0.0497318122333556
FGF7,0.03146702827580734,-0.013190677143426442,,0.02360775725193215,0.01582876238615657,0.035402597858952965,0.022188229247047896,0.099852271719964,0.11966705968451391,0.024613465932716266,0.014161633127678201,-0.020478859235159578,-0.017938358138617858,0.06723858803130743,-0.11769405445737889,-0.036188172602779206,0.024497601716833958,0.0895576919818758,0.046066797862499044,0.10316179945681755,-0.09128869707189928,0.11820688377678243,0.10419779413100833,0.10665815998745692,-0.10517361140238711,0.0038363789222901888
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04803581473314461,,,,,,
HBEGF,0.01565529477687825,-0.06953502622836302,-0.06953718448976548,0.025433467897649963,0.024119233994828643,0.1351382758770121,-0.09495897243213375,0.31950440902473476,0.226559106802975,-0.06591177751806246,0.0602331839005413,0.17905642145095813,0.05093337167902274,0.05299323780866892,-0.01394999804059018,-0.16910952721174696,0.10392618657487308,-0.06691100730305691,0.09159642559554763,0.13832316909413164,0.048560308610793974,-0.04929520164066817,-0.09537263196928471,0.0269684190091344,0.048819984710923296,0.04071012748219781
CSF3,,0.14431957754620411,,,-0.0074833916325620625,0.24218627722570155,-0.10088816335375611,,7.395362644011448e-05,,,,-0.04223377842369366,,,,,,-0.20247830034631717,-0.17271847205497778,,-0.04691234604678817,-0.05450320987557692,0.012616547045269228,0.14576893397235544,
PI3,,0.1386979090615918,-0.024219239306062675,,-0.09106300005750886,0.27392929381662223,-0.10244935883708245,,0.033499172635224464,,,,,,,-0.12230067589197258,,,-0.35104802945327657,-0.2833331017364572,-0.06654859212498918,-0.05433826288095362,,-0.025099828004655052,0.12067458823305197,
PCSK1N,-0.3257932719284792,-0.4733401726863391,-0.06198320475543629,-0.013307830685990434,0.007960477909560797,-0.28885832025544694,-0.02884521271901983,-0.20904595739243675,-0.22758253282596463,-0.13331830798657293,-0.03701039708023648,-0.4073315639089162,0.08077815360117292,-0.4561888237478242,-0.048354716755084196,-0.205690345267904,0.032665379232435315,0.05366020364182429,-0.1407456350610532,-0.24578398175184749,0.015560969633951234,-0.04792389886670998,-0.10606929368506085,0.0048975616698762785,-0.33864538424708773,0.05550766317753876
NTS,,,,,,,-0.0629580748596157,0.00833129118354419,0.0428926922242855,-0.0007345911779048131,0.004153042792871009,0.026434544823556713,,,,,,,-0.06621246240075597,-0.04652610886827252,,0.09012382896741312,,0.07851050642439689,,
SFRP1,0.07745194313293591,-0.08817666497929624,-0.08040121031481404,0.009075649705506086,,-0.034141553504212406,0.04578969320912011,0.19186545194255825,0.056607166741368634,-0.018887381687527106,-0.03042282538689329,0.13304860185181472,0.03905872005625773,-0.08217246155882127,0.08367519960447299,-0.10278428912281291,-0.028088953543979105,0.07636580801331022,-0.0216007147859183,-0.038576886354642556,0.030686658795613813,0.05732980077670219,0.08238198681113197,0.03809942485413483,-0.07922561225754707,-0.0920223123260148
CXCL13,,,,0.045940692617333,0.004037534908766453,,0.03141288296671717,,,,,,0.09933987413637134,,,,,,-0.027736111894731366,-0.11005767577058327,,-0.021369854388551556,,,0.018132622706754597,
MICA,0.0008327237501713699,0.03249487222167384,-0.08076779132089544,0.0335981704263426,-0.040526973435448754,0.16924427900643893,-0.0439081668953045,0.02961085295429544,0.24133348683657768,-0.028062822153859707,0.06117843721759444,0.06423194419989918,-0.02884309255726084,0.1652427261710869,-0.019214961274739643,0.012399441328343896,0.053589213723241186,0.016632829903061055,0.0994043768268314,0.10789184967352856,-0.024573356680845124,0.05729498505001979,-0.10462786276761799,0.1002135253949444,-0.03587999848755862,0.15516793302242696
TG,-0.0063761889299778236,0.06679635463988683,-0.03908341472906938,-0.05584026109703509,,0.030788036090090613,0.09274528732149954,-0.04513686260962614,0.05851768547304892,-0.07072351117667587,-0.012604586328337919,,0.05485766572866283,0.06718216444175774,0.04276660335449442,-0.12461478619666587,0.03362559995536425,0.021092922945546894,0.07130341564245238,0.1388487284274917,,0.02129994632212397,,0.06709467953174302,-0.0178552717114341,
ADA,-0.046850663168805075,0.006373540692075461,-0.05747086424617964,-0.03736689063387998,-0.004526115852153782,0.05223206177499146,-0.01408986676707746,0.12252731491826002,0.37210789450473225,-0.0668285942040179,-0.012214350406852861,0.19958943252728445,0.1294380300953249,0.0016547736948606428,0.05050249978476417,-0.02014576185792295,0.020729247772643875,0.023198916053712475,0.08366769715955817,0.048077829859713525,0.012938250826012378,0.008135934553785718,0.08557242554748984,0.09284464171747521,0.04792272107105421,0.0681968953094254
LAMC3,-0.055787732311807815,-0.0969745767350489,-0.24526178874604598,-0.018583630919856892,0.033414493731038115,0.051567328333535174,-0.04258679528013975,0.2972091602706459,0.36059524953887206,-0.06435962172137201,0.0870271488811033,0.0027136436359543907,0.1629436483502716,-0.03143847214749849,-0.0918124261179635,-0.1331763936547266,-0.023191788244894165,0.12919244559137133,0.0813299477653846,0.018043393545812653,-0.06773734790332342,-0.00548038653048302,0.003531723530497944,0.06155471550933528,-0.15142484394548456,0.08839592193224698
CCL7,,,0.030728606823206113,,,0.09614516485289479,-0.07281973509053502,,,,,,,,,,,,-0.11652337422126932,,,,,-0.011717634370185994,0.14038351473581098,
NGF,,0.02132139345859374,0.004347518692682832,,,0.18527118197606451,-0.022553763147389917,0.0071633463697981445,,,,-0.07078713731993824,0.0657233993330814,,,,-0.11222128613103545,-0.060943544063601425,0.04336216865279647,0.06676927890232721,,-0.048172526198718944,,0.08729151908757381,-0.06798328903078106,
TNFSF15,,-0.0566335900859028,,,,0.0726254912667605,-0.050622569825614416,0.12692250733517402,,,,,-0.010084822874423336,,0.036135747052729025,,-0.039380840307111246,-0.029188373894779605,-0.00034792572973310886,,,-0.02539281224057289,,0.07007679759505485,-0.02470353914947369,
HMGB1,0.13351433864104595,-0.3394135709918811,-0.08322103318227302,-0.05713209164698506,0.13552630141195868,-0.1268657667149111,0.03766889473308361,0.33876777667464764,0.49944046461421204,0.11312666546473268,0.01537198136425075,0.22355576469201305,0.10671899222613145,-0.061924929970198474,0.029762521015863495,-0.03264766725608454,-0.20039645425918182,0.011697365617229881,-0.1294645799217793,-0.1441857031211866,0.07274721388683478,0.17761574401600425,0.04095866782895329,-0.14700123816740573,-0.13516374408644985,0.04956719006682415
ITGB3BP,0.018707820304631525,0.1409694421542288,0.005281250052112218,0.019211479984871438,0.05078197846508722,0.10334457813658054,0.03274635359317584,0.46230722970586674,0.37984335677434367,-0.06141559383223306,0.028463636312267955,0.05728792005891435,0.00047236041281659906,0.20587505308250606,0.18433592831828924,0.012668417175505844,0.1580850997709083,0.0615140745759319,0.11703033582520524,0.05957828682620305,-0.07784110274740506,0.019571472761556855,0.02158274488866563,0.09961176257338115,0.03904326430702363,0.02480998906820458
AANAT,,-0.0172403857480901,-0.00344955435044197,,,0.038533904038882176,-0.008551215307025198,,-0.007193451558795845,-0.0072258381760255674,0.0033379344032356847,0.030697733096124835,,0.007205366912251761,,0.15390932806500898,,-0.08123980540673408,0.05438464684849551,0.037021054877168766,0.0448855073688423,,,0.010273828703385451,-0.06930698582112542,
RELN,-0.02935722593267943,-0.027899836103301538,-0.08550496402179095,0.07818411877659541,-0.03635702598908665,0.014198214554624129,-0.0370986699870237,-0.0735236967995083,-0.22550818328727912,0.031468787577138745,-0.026875481746531493,-0.02673807433159294,,-0.0657485664711272,,,-0.07313711359291976,,,,0.03843673467870357,-0.03275683125948586,-0.04448532926760777,,-0.12232787562382848,0.017945475404360204
IL15,-0.12069784739701322,0.06271725149132043,-0.021825491358736036,-0.006097710161754568,,-0.009652460338784922,0.020337861744531543,-0.013283192456675334,0.1705173742776178,-0.02189867172156046,-0.058073511818377985,0.09144476167948658,-0.027909029281357318,0.006402515183429667,0.058399689002742804,0.0984240064859187,-0.033110803814336426,-0.0068653376077359675,0.04389975954804109,-0.019187936425774422,-0.03931531662100884,-0.005596622163803094,0.002048863313123354,0.08810030864387189,0.13483189346076016,
UTS2,,,,,,,,,0.18409821446986746,,,,,,0.07553123982388717,-0.008831999318560503,,,-0.0007578946966104293,,,,,,,
BSG,-0.3672592797205663,0.07638404197443123,-0.041619798822893926,0.017814859512144246,0.03537087257857925,0.09276003667130739,-0.03032956730663994,0.1658606443002476,-0.144273760371454,-0.0008561398680173495,0.05061301000655111,-0.286387295423024,-0.007948082815153187,0.2518047529985005,0.09308149650589849,-0.18357258158592757,-0.06728779803101158,-0.050842338624312707,0.031340046049828825,0.08430580008945138,-0.13019750326034185,-0.2004325434355206,0.11358712156102396,0.05360795036517929,-0.04408564973792533,0.0382934151150394
ADAMTS3,-0.19181543112291335,-0.14036808500750803,-0.03178162009154184,0.010711300914222092,,0.01667320822690136,0.017568937613117324,-0.0014175817679863687,0.4946491413110884,0.004337600780164252,0.0009251195835405421,-0.03725766659592192,0.0477557483498217,-0.017201125146622746,-0.04826314962039576,-0.079187831599642,,-0.002181008265101533,0.06051487162930874,0.11249128197016105,-0.027287956654458125,0.058074323724472514,-0.01761670154248294,-0.006151491359962534,-0.04747025203698074,
CD34,-0.06073397391040279,-0.17892181913398778,-0.176243117356963,-0.022977054971081257,0.05105423596855663,0.06709771958986076,-0.05265055605428198,0.20826659586290033,0.28148316185977595,-0.012513258531048501,0.018548092392144853,-0.05641597516352387,0.1537607420588941,-0.0856545100815266,-0.0948060071105426,-0.0529938760783764,-0.026572306824357208,0.06676605060475962,0.10802237942332907,0.1319703903973591,-0.027391684511086353,-0.044001743129350804,0.024837660008246967,0.058977484647903755,-0.0667195548543326,0.0676913434647018
CCL23,,,,,,,,,0.07808275478169295,,,,,,0.024357555386959186,,,,,,,,,,,
PLAT,-0.12179165711158017,-0.1807231979630934,-0.24303113340083332,0.07045110955517486,-0.06721987686845458,-0.2273234753294419,-0.194066556885108,0.47800614850216905,0.4443735438410215,-0.0940818901905744,0.013032155210430605,-0.05065478732761856,-0.0011468179794070798,-0.019023319936037925,-0.07596333196692442,-0.18169485251099007,-0.08101551338236251,0.07059989154690881,0.06770846654689916,0.039383265129740906,-0.08103014710030398,0.19074324307537055,-0.10647508334640308,-0.0002744729993565697,-0.17477548892861144,-0.017262686835808096
NTF3,,,,,,,,,,,0.0447795115141297,,-0.04899370084130839,,,,,,0.048948183563387995,0.17963800500097243,,-0.0029753958896254974,,,,
LTA,,,,-0.019370682369325928,,0.04165725755234261,,,,-0.006701227268620099,,,,0.07195370829539204,,,,,,,,,,0.0749422859792874,,
CKLF,0.08917440436757891,-0.12104913110364497,-0.0632161174274792,0.01730972701302351,0.023023382665879978,0.0015294889440525092,0.11492596650502053,0.46332915387267337,0.5612195661589332,0.04428007284457204,0.04832994485812189,0.27059856151866424,0.03515804232447126,0.2520200610782051,0.29088972844181327,-0.10699817089803328,-0.027756835093620758,0.11982469288235595,0.15291213563215633,0.19240210885450973,0.02871248020812813,0.12219600185012412,-0.010085801193010105,0.027665977846241994,0.2154249079308557,0.055938243740803265
APELA,,,,,,,,,,,,,-0.07376452656731033,,,,,,,,,,,,,
CD24,0.19170565231707815,0.0012386793592773344,-0.22026312898789935,0.03479244240633924,0.09127093882256505,0.10387446133116866,0.14434354409696776,0.1550888913905264,0.11040160483906854,-0.05910795499735911,-0.00465839602944661,-0.019088287280410298,0.09630529735393978,0.024866382755988473,0.0025251049476814717,0.07477048423857072,0.050510214033107216,0.009145039638169485,0.0060879054115892785,0.002230273749749548,0.014406554352120512,0.15717201672433573,-0.0426171837533961,0.006277372354096186,-0.06522402477690753,0.026622741632275314
HSP90AA1,0.18636162068037526,0.04165302154159894,0.008388626113675843,-0.03177823661158213,-0.0850523528900867,-0.09029894754633475,-0.07146999910829893,-0.5950647558433035,-0.6127794345124744,-0.16044282479372243,-0.10154816757240184,-0.37942684771833896,-0.1720738302814626,-0.35674596407519155,-0.37719352303298576,-0.01329652296773837,-0.22435180946637912,-0.19445408185348306,-0.35495561691723376,-0.40483580624065846,-0.0762229040444766,-0.1439651419237768,-0.1407654933249764,-0.17256427220799803,-0.23703600124991195,0.04706816709517819
