,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.018977753761564454,-0.041870948971714644,0.019274132069303552,0.03289458587818512,0.11147257644839983,-0.07407082338932718,-0.00698224652901155,-0.14538728421153502,0.29793461520452835,-0.010037747867567842,0.011043333220682463,-0.014730186670718395,-0.00541111019270012,-0.09976176166915789,-0.08271598107238066,0.0012376572506369804,-0.037445232922200644,-0.017225362299766147,0.06499316120658329,-0.02854883004786524,-0.028739928606928433,-0.07159286172516634,-0.06428576349920732,-0.1530583131985606,-0.11585172588417704,0.07283860062957347
RARRES2,0.11510274503701091,0.05209093970553634,0.06068005945541859,0.052336651423291955,-0.09558421533365863,0.022142426121996545,0.043977030225856584,0.18929978866447075,0.4148690242424543,0.020338648761694462,0.018907110479231135,0.04213407052844075,-0.015435441381268615,0.16861705890094278,-0.010750030414917839,0.023057543201436565,-0.026564232509391918,0.06248841736777923,-0.01398832312125164,-0.011204545664220498,0.04534437516255313,-0.012947984841783671,-0.0745844337008633,0.16081417758039526,0.14260067524107398,0.04930847510142563
SEMA4A,0.054528566986832894,0.07085710889758472,-0.040002993825336175,-0.042343131245215326,0.08785665933006026,-0.01627714644441655,-0.04026977765960887,-0.202299146988667,-0.18398770649580568,-0.015235794673604397,-0.031256773310111965,-0.04603232477836492,0.05469577770646137,-0.16831336522201695,0.024471291601179054,-0.062247932711529334,0.04379570055353058,0.0098299224532714,0.04907534229430604,0.03204385520526461,0.011606692741818444,0.0418672087835491,-0.08134793687899133,0.07878205150030687,0.03769424741804439,0.10730229936729525
GDF11,0.05530149503580256,0.06400154535223054,0.03685824951510354,0.08315290626628817,0.12759951730938723,0.0274861318617605,0.06445994093874444,0.25093476348174093,0.27702756648868115,0.03674091827208453,0.030014749461671222,0.017441009912329598,0.11181868778731965,0.12054056083360272,0.05229359065261009,-0.03578538355774821,0.05478323503454393,0.02581965899301405,-0.022742736053456728,0.018579876040399058,-0.05996593827107064,-0.004169672146123229,0.018308182764600386,0.11891841893113131,-0.0063692229773886925,-0.07024809874497408
GPC3,0.020005425454883843,-0.03874216496855744,0.024399494154085658,-0.04007883756084712,0.13363297367598995,-0.04239582707847249,-0.006700914209609668,0.4301294235657499,0.08752564769687818,0.006863262945699351,0.0196701013176693,-0.030348567514571552,-0.02357670094251518,,-0.04161269871066419,,0.045692140949980094,-0.0352021479222094,0.02285895615054383,0.0682014830302405,-0.012670184365104541,-0.017477057997644735,,0.04064622530750923,-0.01781942496116399,
OSTN,,,,,0.022534464919731927,-0.022614641547333506,0.017209432774166252,,-0.09477449244256254,-0.04782173769964213,-0.02955379127009136,,,,,,,,,,0.12394732995536314,,,,-0.010435599374227864,
GRN,-0.08565273363321221,0.03837423433947798,-0.024352838888193784,0.003848810042330046,0.19059359648187985,-0.03616019306137773,0.08845679298270871,0.1915162209265187,0.3323791776629375,0.0012215320092549102,-0.014685761865467058,0.030873392183762807,0.06130070364270172,-0.07062519272230486,0.11263640202777458,-0.08596481715224104,0.06987308417968158,-0.02046727737278823,0.01534364196928376,0.013776918270342973,-0.027996795769909696,-0.02975571176235061,-0.20293252830916483,-0.14907020281743089,-0.06580273736670883,-0.04061641977983486
CALM1,0.052201003954591985,0.037071835392969155,0.059945307201778104,-0.06842145806493635,0.06673620850141711,0.012803610803971938,-0.021730964057998688,-0.3723806158688684,-0.3856190091102104,-0.03400429831023669,-0.0065291845024291984,-0.09711877691957085,0.07086889456447339,-0.26689120273719197,-0.002626874903628687,0.09720502920000806,0.0487531370701046,-0.09005424126208526,0.036563027759516115,0.052728506674394486,0.043922513779097574,0.05325505104388114,0.32896895884985405,0.21704947871703395,-0.11108358575766211,0.11825499156119475
ANGPTL4,0.03346896434993918,-0.030903358239688865,-0.07470976339615991,-0.025243725806319194,-0.21231605764250885,-0.015617740378328719,-0.06501735203858916,0.076313893137087,-0.03917963620567302,0.006433949887632394,0.0394566354683568,-0.006057456642320793,-0.12348683522721172,0.10640540244503906,-0.016812901337929925,-0.03221073325694006,-0.011658168950552616,0.14521073854055452,-0.005253204372947994,-0.021710448204596524,-0.054351525167346225,-0.06873569964176122,0.2993623279489349,-0.07651871079630204,0.08495031438076053,-0.0384903542974165
BMP8B,-0.003793060625051743,0.10004439132165016,0.06860498969622011,0.037899093829287946,0.09846016908657879,-0.03030259937858396,0.09398195688729351,0.3586835762204575,0.07467784998258499,-0.032178457148420936,0.061543908793873996,0.04735709961649463,0.05562334634123974,0.13624834038883696,0.18299799491467697,-0.015908534674398876,0.03172343976345409,0.08853553821988187,0.03853502967739033,0.07285301688315275,-0.015023290929884385,0.028397770046209407,-0.05584284764158666,0.043027003738876995,0.016033522147990836,-0.17168900547980456
TNFSF4,-0.02677086140979788,-0.006549088355663328,0.030899914433356206,-0.0067747099080378076,0.0732544008090714,-0.005972486930762988,0.014024346271774258,0.03859332227722913,0.11675239318542036,-0.029399165843593783,0.00680482212612712,0.012846285535582177,0.04498901595641908,-0.012248055360238182,0.06476522171769089,0.10011361805439643,0.00888497024956668,0.0487432898941868,0.02823318157302562,0.03975616602322058,0.004862415095927269,-0.0755074246820084,,-0.033468300237537336,0.09426722265847814,-0.10734509736027754
RBP4,,0.033339447122596476,-0.04353098426406825,-0.08287864951386768,0.01686342161930473,0.019540898285577528,-0.06611036935999137,-0.20090288057503938,-0.24888550351701988,-0.016195653624763835,0.010817273386607354,-0.004110689381056047,0.05677304500711463,-0.20784206293390825,0.07956476677891851,-0.03826621777773838,,0.002667232863969724,0.042294694992187826,0.08769925659013758,0.011466160611010833,0.015289905627870927,-0.0026445075634951294,0.07649625864336712,-0.11376138277784766,-0.014870762154599393
