,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07505754310255171,,,,,,,,,,,,0.023465269946503085,,,0.0540003588432555,,
BMP1,-0.022137154573928612,0.10220450012215405,0.2643100232334038,0.023288819865694203,0.17260262114623162,0.08084542479229416,0.031446219664700834,0.1576562337649831,0.24709605731021572,0.017774015597080937,0.03071328908886268,0.23956792886666722,0.11706295534077915,0.21547677400187626,0.050800192281478494,0.11929527858963812,0.0018712174726764421,-0.0216967216818572,0.047891996318602165,-0.0026030826932801217,-0.0046281428050460064,0.03727224367043976,-0.0023365360204808832,0.2119500972944562,0.09806237235675852,0.06000547586368084
NDP,-0.019126682161999732,0.13515044228522427,0.03325632579163512,0.03753003018903472,0.07758734360600182,0.04161550232623481,0.0011834733162323122,-0.01945829797397997,0.14191744767394684,-0.01621611052924526,0.012246147953644239,0.164305305410907,0.04762028540731171,0.13379164017887996,0.014912794297092847,0.07266190109825144,-0.12352691877204544,-0.0349932425196513,0.07547222883883709,0.09182168224360175,-0.06718061011966588,0.08518975604629894,0.09265474473573908,0.036869008167650374,0.08452971634309875,0.056807141738304125
TNFSF18,0.1341001321694715,0.07314818821257421,0.06793233409688257,0.019167155124626616,,,,0.05074792218325648,0.04577331592708154,0.06134975907727819,,,,,0.008119053666016897,,0.05964700012094802,,,,-0.05703799288822762,,-0.08560749339347494,0.12257800880354962,0.02588974061258409,
IL36G,,,,,,,,,,,,,,0.026095275102104253,,,,,,,,,,,,
RTN4,0.10026747291506774,-0.10129119642462737,0.013107750842986864,-0.022625402688718668,0.04369902330482456,-0.06637908199294382,-0.07614158218066361,-0.23345854822393683,-0.296503819549297,-0.037262743495616306,-0.013128277824389672,-0.28672766139084915,-0.06484526548826035,-0.13225559214535487,0.06136272873027629,-0.012777432954496806,0.08546671271439116,0.05953016094959489,0.028648967230222862,0.0372759538874649,0.10484495617376964,-0.06148433192406982,0.10930679203726193,-0.10592937343821307,0.04063905759361661,0.026227397654869866
HEBP1,-0.004482645998091054,-0.0024733935464219567,0.11555171684713271,0.08021525031351516,-0.054803040998386995,-0.021034945514218722,0.10226265268974868,0.08068743462850024,0.1277112247259724,-0.013823379490182518,-0.03596996765810384,0.21643917422506403,-0.020346532640070806,0.05749914066022042,0.08539771658292716,0.0902938208575503,0.005102745608484318,0.08939164619765581,0.0909991772467371,0.08500334269235037,-0.0067738426489794765,0.06187853341502646,0.018126431309931863,0.1552808801452674,0.02634345043039529,0.07296007772351247
WNT7B,0.029634589225037762,-0.020438862712453452,-0.01427937715931399,0.02770440014447044,0.02724415984500891,-0.04326912541811537,0.041259378525813344,0.01695104350383191,-0.19013396406840924,-0.06252561114480848,-0.02391764109799331,,0.015564171440405518,-0.023731771962081337,-0.0031735461815628526,0.043174307839657325,,0.015839370300013908,-0.0029396338683655545,0.005639604226265103,0.05602573960162813,0.021773118601347275,-0.04404213033042793,0.023341726908760095,0.013226725764177227,0.04239317102861037
PTMA,0.11101879182924955,-0.1243125202969598,0.11173062182397596,0.004670576174381451,0.18184744636123015,-0.043527850583407794,0.04757373763838179,0.30684886384337356,0.07609991224777304,-0.07540165116540283,0.061623585079792945,0.44955151091893863,0.19076942171031303,0.23350719291035452,0.03515384694140631,-0.06090186858096308,0.009374138813855688,0.07438111372239131,-0.03999951930881652,-0.01645223677883346,0.15752270692024214,-0.07083929787321322,0.21151598285406537,0.09937901235610863,-0.012974508019761818,0.2519503128243556
FASLG,-0.04769399326306285,,,,,,,,,,,,,,,,,,,,,,,0.019167246743316022,,
