,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0340533835158034,-0.10213674264405359,0.037775307875979325,0.011473823427446468,0.039703293451265644,-0.02381293906889418,-0.028560240395383907,-0.12179245092731476,0.3314317651998516,0.056643197571969645,0.08462188653102727,0.07690411117413586,-0.015054198054081407,-0.135811220923946,0.09343652808634041,0.13994820921719417,-0.03959187714350494,0.07111945212694672,0.041120414943090274,0.04458704103588893,0.07313821048627744,-0.01254198391686953,0.1258569087369213,-0.1335641373029702,-0.1223054131141663,-0.03393746818645612
RARRES2,0.2529688301849108,-0.07538214119234375,-0.021884681315984506,0.06093917453037331,0.05500246538219332,0.07442021216519154,0.07466302038099443,0.1045654956807331,0.49002353403931703,-0.14980094782593123,0.017861550989402664,0.04988134025082222,0.038012708398115734,0.263055470201357,0.06506183310651877,0.0708177237720539,0.06987461403784904,0.05986276360946874,0.051606428802013375,0.023400892363629574,0.08548192306488399,-0.009051629378902103,0.06789190865403273,0.12327712988980828,0.2082039639521346,0.11402337854140204
SEMA4A,0.04346738406498054,0.02653126255610315,0.08124987956962212,-0.00803808082159299,-0.005153455388167339,0.00020451521858468836,0.07587697784430932,-0.13560592140539407,-0.21581795579730784,-0.09876434534689427,-0.013162724165532642,-0.045135880393464556,0.060279851997359406,-0.18601369024777117,-0.003050836031080302,0.0308812953451926,-0.03956814413996768,0.09805725414940661,0.02651296821784327,0.06811192180279677,-0.016632025964236137,0.0664542134585189,-0.015269459423555449,0.04361242176197235,-0.10351818121101777,-0.04576266720206421
GDF11,0.0335507674520986,0.0187389629801411,0.0745938870300962,-0.005798477796472096,0.07836029324584354,0.03227331349679089,0.02850867475081273,0.19831641812376233,0.30108584241881897,0.04569804834038965,-0.012030793595008705,0.018361821368275758,0.036542901844970874,0.16446834593710874,0.0554712041505587,0.09642330689685613,-0.07307233824385312,0.05991530215458609,0.05851371651457217,0.04951651675541532,0.09174338143494914,0.027431700924278785,0.044552193655810104,0.10076805410025014,0.060821389474522654,0.06496832265564699
GPC3,-0.001973928610655987,0.018353519201035326,0.010140803981607776,-0.02552792863726787,0.023393904672029498,-0.026341710016740228,0.010977167141507484,0.3504847115301706,0.06377505768446096,-0.01998305721485597,0.026410463047537913,-0.025740637895636343,0.021610967368603323,,-0.08253925112467296,,0.006733819589796089,0.006679935715784999,0.0251008164472504,0.055224219592990245,0.13774926873487858,0.08103335995994466,,0.03631783935830766,0.03672469904097912,
OSTN,,,,,0.05026751640492826,-0.0679623843468551,0.026741489089617175,,-0.10333917926984099,-0.013371854689179513,0.016176379913884268,,,,,,,,,,0.11234095285428203,,,,-0.0272447471413172,
GRN,-0.18918340520394597,0.13110699087497193,0.0870687172908987,-0.044779914289297534,0.057966404596431646,-0.02071725775084715,0.05972431675835396,0.11161559405826184,0.40535214769845984,-0.0077813011190935,-0.040474093034192804,0.13934666571359974,0.0982782967599467,-0.06522884244443028,-0.0035880277007534133,0.024630686539525794,0.02809533639511325,0.10851712168917929,0.004682899728626277,0.020953096455021705,0.07591361125048494,-0.06695553656918804,0.07590081807045784,-0.16314903848777032,-0.0755378100665995,-0.034321465642466
CALM1,0.06702340775164137,-0.21647548361248536,-0.02562137405505866,-0.006093550676675902,-0.006216669674192686,0.05872078329556461,-0.061733005087085124,-0.2672629149424576,-0.5153369408726698,0.002668366945557188,0.04743440278982194,-0.15480733116439238,0.09995231872397072,-0.310986311357049,-0.015376930373330149,0.02991854981683253,-0.01573959770514853,-0.0336572197774246,-0.0030997866831662386,0.005079356889148558,-0.05789405896694694,0.024781261291727044,-0.10593385269142186,0.15037318756729823,-0.14924002987241092,0.022794065293603727
ANGPTL4,-0.06460190090576325,0.22097015888401314,-0.0035056919973526363,0.09382321273137376,0.11836465567367634,-0.016477098942794952,0.05338612384102011,-0.015378368787389648,-0.003442969181174286,-0.05873509516576355,-0.0012688268972820037,0.07177416995619257,-0.14183749739595264,0.23747013251023194,-0.004449863299677497,-0.020126325985407985,-0.027726843673344593,0.10472624146875634,-0.028572444227300677,-0.03623215124571743,0.015205264632117946,0.10548630298438558,-0.0050548983901873325,-0.01039278602001506,0.20803308609849905,-0.012605142311880991
BMP8B,-0.009766127703667827,0.042122180449617345,0.09372584534092997,0.0481925100301371,-0.02641714472435785,-0.0438389350072292,0.060456080362624356,0.2595176181207704,0.07784250332471318,0.020269950890804155,0.049601089212936225,0.10499212404641942,0.0004424987876616832,0.07496552733162448,0.018571850716202133,0.06343371962829239,0.005183254908202875,0.02154374359142286,0.029819439418089393,0.08096299687521605,0.04225901192655058,0.06498975952514663,0.01563460961139574,-0.044757293267648865,0.08439346099055708,0.06877198453952903
TNFSF4,0.03746236689735267,0.05090502031660886,0.04897508394472659,0.046885161144284884,0.012281716691956667,0.01507761749367934,0.0039958248513885805,0.02296348681405917,0.08304832218660804,-0.013855627725124647,-0.001655676550485799,-0.002613008207288096,0.10331391108039782,0.09831877725136767,0.02716453547421249,0.13795155696297498,0.1081841677391465,0.07224493088120232,0.0481981235095811,0.04965438929961873,0.0390288431726475,-0.023168358158054857,,0.0583662969946013,0.10060614070915225,-0.09891456763302234
