,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07727805810403632,,-0.01606398548285153,-0.050996688440034695,,0.004440974361028082,-0.04677005431999884,,0.09924773502003449,-0.003006055581982874,,,,,,-0.009302861005469109,-0.05120206337131106,0.07254830476930557,-0.03634201917791614,-0.010022123568220761,0.043391207692284633,-0.02709044919660256,,0.06056846417751846,,
PDAP1,0.08219011485224027,0.07580555028650018,0.09939114837233844,0.03818070177315521,0.0529625825012917,0.033382225109277644,-0.03911246833033503,0.2017491086354651,0.2793462286549413,-0.0044269143499617155,-0.04318323694517035,0.0436352723369908,0.15904629718723323,0.010836416079445544,0.041104239962531944,-0.014108715189648811,0.06583328539588923,0.052487283568668566,0.044326310117103966,-0.016183445749229034,-0.0059370913688725204,0.01567021501217341,0.04836929098714676,0.02626173817033503,-0.006714518765831043,-0.0350642833545617
QDPR,-0.08874399671781504,0.10802386761904416,0.06183302617243513,-0.019516692762806577,0.056000138040608084,0.011500110131119621,0.11177261841850042,-0.07516861421188825,-0.32948730248946256,0.042629547375582236,-0.005315923579949997,-0.14625892276127453,0.19891226521751257,-0.03797527088963443,0.04966530704076865,0.11043221823223326,-0.004176547842559919,-0.11772016670182452,-0.009299439618580378,0.07074155753423245,-0.11805073277182676,-0.04432301324263684,0.024106027673564973,0.10869360306248618,-0.07283321029051569,0.029037883244171208
POMC,0.03066015362433513,0.1424833569527616,0.09804770730729863,-0.06290925945871999,,-0.004195672675851305,-0.0041595347118757765,-0.023851024046561017,0.03048181210337301,0.04923723149545912,-0.02632924342982599,0.03513849073203902,0.046293060230102316,0.015130691501700795,0.02235250503848801,0.02552841962455087,0.0951141561689594,0.046466454088327655,0.037738587995024525,0.11539892341094293,0.016958246401094723,0.0008700354026227352,,0.0322325086784731,-0.011580122708178566,-0.001930153727542865
CCL18,,0.03492337219284288,-0.06809860457841378,,,,,,,,,0.03937760728482531,0.2324586433037422,,,0.15168056318233045,,-0.06530215674593846,0.033602142420820706,0.02463822880878656,,-0.03920509465634674,,,,
CCL17,,,,,,0.009617664254859288,,,,-0.01683998398692222,-0.013154934344589782,,,0.021461725602094885,,,,,0.0778306511839875,-0.0615510331719331,-0.02697615457112256,,,0.07458543124082588,,
VEGFD,,-0.03986319099123558,0.018394905784693556,0.055714190298118894,,0.08097228134760302,-0.037268275768494875,,0.1301959861879144,0.09502763163407865,-0.02655669407034155,0.040622246778509785,0.09923211970305636,0.08378108829567577,,-0.10010788677624827,-0.022249134334131837,,,-0.003468306118458587,-0.0024658187354998813,,,,,
TNFSF13,,,0.01758832355585202,,,0.034928480271495595,,0.022974252894864676,,,,,,,,,,,0.07087864685393143,0.07825005470804933,0.0861416060796051,0.007992008315617923,,0.10776773232633631,0.0013076425364271448,
WNT5A,0.10136548256260026,-0.012876912057569455,0.06252042936361617,0.042540922776494176,0.16999529345677242,0.020718493686149576,0.00207871770725029,0.2442809144642473,0.20064839062016596,0.014139614398413844,-0.07756501940055632,0.051805148995005344,0.04746002649930313,0.06650376872375299,0.04260007628580918,0.018559274692098626,0.008973753875364615,0.14836175429096465,0.048484314368555805,0.00123461600191934,0.05966764425376983,0.08733533519401174,-0.08727290323924373,0.10559474338893117,0.029541371720074056,-0.045633863364220914
CXCL8,,-0.12574400514457804,-0.17388841103189845,-0.055456707936587045,-0.15788497790635753,0.011598111318399577,-0.04665718583820456,-0.04849468928141637,0.18504542461881823,-0.027459401686150756,0.10991642019469601,-0.03225226742410804,-0.03142769253681967,-0.03358081362573643,,-0.036057721169727344,0.036202867901459095,-0.03466507833254603,-0.08044668907333402,-0.18708084221545934,0.05171074092450474,-0.04787348506519355,0.04395780822195314,-0.05140888991567198,0.04584535089347909,-0.04700002953133206
GRN,-0.15246503944189796,0.0879188873985169,0.11081253273651046,0.020751354961810815,0.10482674396967266,-0.00786519769536664,-0.005752255874261129,0.11218459432833107,0.22111328468764757,0.0026670093885284144,0.003778831409392051,-0.128222122592955,0.058339261873171046,0.04863898216510578,-0.01030442589835973,0.0644360162246173,0.01148937095521232,-0.029226962293431066,0.14858838826235823,-0.014431365749538358,0.14045674321699,-0.009772929349655419,0.06699654309381539,0.002862047758855796,-0.02891798854126033,0.03819906414077351
MIA,0.006220445610869303,0.02575187058094612,0.039213302365568824,0.06535460603481603,-0.023526824248735582,0.013277800093049382,-0.02819983437139791,0.10394087714115335,0.16866276905176042,0.07294417883790474,0.013799477166622933,,-0.032096812154579185,0.0015078040126082302,0.029738121957844234,0.07343381709660661,-0.008704701205563124,0.07909313987023886,0.069123480818148,0.13364790737663168,0.07072773414365402,0.05014288434925521,,0.20270008636145617,0.1250579927215268,
COL4A4,0.009939936771367494,0.060236521878897616,0.0531055095096545,-0.026574656086262693,-0.06545188252700024,-0.029659579569781883,-0.007183580697130413,0.057908283620667994,-0.04213717753175587,-0.02707945918378086,0.04250331505706301,,,-0.026614089686511355,,,-0.011244574036462432,0.040948288331191296,0.04973684397395344,0.04553474136630405,-0.024550564800512084,0.017104932881754742,,0.04768827115444121,0.05935304574400593,
TAC1,-0.025422925526428945,0.060171480411051664,0.06752645144346966,-0.006660801379447703,0.06465288952235984,0.061950867870175313,0.060075735504076404,-0.19070184283364572,-0.1800737603605137,0.004408758248891621,0.021115148144772698,0.14397889703435499,,0.01129460951816598,,,,,,,,-0.0649705263142651,-0.033099016122762746,-0.007117205811411295,-0.10473224421010613,0.018124732481938105
RARRES2,0.15000298193418132,0.004016245738018661,-0.023790998671934384,0.03529168696696501,-0.03425945179788193,-0.00994927801994034,-0.10014427439608635,0.08449106196041367,0.33151599786433406,0.05367561763934839,0.014313879729437625,-0.020502281148070876,-0.1445139468030967,0.07021565742640318,0.08169980449614254,0.009791418903602094,-0.051378373094060875,0.0729735126711952,0.0729003448237051,-0.03981333140432438,-0.043337924557462236,-0.04078292423703834,0.0437591690699729,0.06459701462698138,0.04741614606723992,-0.04455102013674713
FGF7,0.05462066797878025,0.040365960440650085,,0.00431401864766575,-0.016706433123362976,-0.015098308262567538,0.04178323063862832,0.028862964601934268,0.08270401744284703,0.05601175046175387,0.010600654041091425,0.07883099942194852,0.08954587353489424,0.036965194711016905,0.03596455690384543,-0.036078300298061985,-0.07024317051537363,0.08973911605945048,-0.004018322934836458,0.08968818998027882,-0.00435064862387871,-0.0015651274233997642,0.08456235987865375,0.1136879164303598,-0.03304433384346359,-0.08759028157320191
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0342117809362357,,,,,,
HBEGF,0.011159250733582855,0.012285155506524167,0.08542411811304366,0.011617200005920146,-0.08248208560206662,0.022388241994842142,-0.011844184418669189,0.1712122275264108,0.1601023730718468,0.032039457574349325,-0.009487733429094208,-0.012572005897660353,0.14718445564845165,0.03817636649627957,0.028493883915136322,0.17209980909307082,0.09980927094924176,0.10920693002523733,-0.030530483476796752,0.03649993100606535,-0.008742178310888448,-0.028777876631651215,0.041331441631376344,-0.06581823857872249,0.11066211572205487,0.006836948509103454
CSF3,,-0.026174396349447036,,,-0.042519194162504347,0.009253853255501078,-0.04456542267021084,,-0.058371282707988734,,,,0.03399446814100039,,,,,,-0.025843163115053792,-0.14001834646222522,,-0.049711623603911424,-0.05140167286413975,0.059520710010188625,0.012896128007684625,
PI3,,-0.10601450418612637,-0.08928703124736041,,-0.12177267841109374,-0.002925020918049411,0.00011313218431676018,,0.048413349037138384,,,,,,,0.0564502920602421,,,-0.01879847784169545,-0.08783816750369822,0.06271481755088791,0.003334678303719238,,-0.07783838479409767,-0.026573208224762643,
PCSK1N,0.11035147184092861,0.07529247239140083,0.10187130652164944,-0.0038420256582274346,0.1442078833366395,-0.009281804084335125,-0.03340426731835161,-0.09344945540333664,-0.017970740514322084,-0.019575027023484695,0.01907606851484987,0.1646356620010799,0.027404895009878978,0.05488178578400954,-0.012680480707682566,0.09461649637079196,-0.03147863458846937,0.11806365915434194,0.040989042858276384,0.026187571138740956,0.1382483310684827,0.11886739587138058,-0.014749653333516879,0.13574018999762,-0.09762913620958068,0.03239610671569981
NTS,,,,,,,-0.01860720816774171,0.03358948355848323,0.05833632052662008,-0.022593687185536407,-0.0280619806237332,-0.03051629749103359,,,,,,,-0.08460036910949541,-0.017316023938672764,,-0.03369412543793783,,0.07362738701013771,,
SFRP1,0.012544988253340902,0.08311683742172934,0.030560942469144186,-0.023524184069340516,,-0.011761853484899677,0.007812263507500466,0.0580567425400379,0.03879854681567536,0.03871827804662235,0.03764080231766206,-0.035611167980064876,0.09614418497120401,-0.05459718248592876,0.02149866630073993,0.047348027255367985,0.05034931657234304,0.09176000631548958,0.11820894055601756,0.03586168117107219,-0.015055407054340966,0.0560621149880526,0.11431838506463277,-0.011819039524193855,0.009067358295910261,0.007005495837851632
CXCL13,,,,-0.002306317846399038,0.05049848374909373,,0.03823927864331734,,,,,,0.08203287461245758,,,,,,0.02980749048816831,-0.04011702398552607,,0.058659966283417346,,,0.04465519725459699,
MICA,-0.03501162581028133,0.024329540199549166,0.057471450257661906,0.06292647161012027,0.06237475421352649,-0.03023648130398303,0.0455173929587507,0.06425709975781307,0.2407056413702844,0.0032094338769417434,-0.014679426202494855,-0.007439592766691712,0.05052506811217461,0.03962071716517291,0.1745650032854159,0.0800839721245995,0.1432334964399169,0.02639012897837589,0.10300861393217346,0.10697659391741572,0.0531913241087121,-0.017695079472071988,0.0013756103092579786,0.13509810329553273,0.05342368400627687,0.07217805582628493
TG,0.018635021760356977,-0.04126621836079876,0.08153148736979295,-0.012873243806374139,,0.01982395880772805,0.01107202738704316,0.012228670440787907,0.05152100897647645,-0.012970049470527257,-0.013574229885444008,,-0.020022940654106473,-0.00039574185389026613,-0.006506677008720381,-0.013110503529722482,0.05592669749089825,0.06817422014509757,-0.035830478436377336,0.02788178495535406,,-0.01376118592240193,,0.09526241895457623,-0.025579069673514372,
ADA,0.038586757257636446,-0.0463659432392643,0.10178938856579156,0.04903811545636527,0.005446353732500677,0.04624785816632801,0.02115724994118222,0.03109301539015847,0.2260107555547095,0.030276484283270483,0.06778104610045464,-0.10146222815694135,0.208125368841793,0.07133127082196943,0.0586330974105391,0.041475415020018926,0.015598382438391548,0.08491034464021592,0.040300319086716344,0.07608401720956302,0.08065755249176626,0.004724837325832357,0.17898334788131345,0.1380604120936262,0.01166530420494362,-0.05715058774051645
LAMC3,0.06660806823552637,0.02086185570575365,0.20718326988228686,0.040043073624663014,0.10849147482365476,0.03407225975839544,-0.0484492481994167,0.11402217192335197,0.2534381149414821,-0.012575002121255868,0.013684021837150964,-0.04083198736356816,0.1358541816207873,-0.024660387192830008,0.061292787916475716,0.09865006118373992,0.06457169662152586,0.09071626144987827,0.0658919637213453,0.05273945227927266,0.08122700627400331,0.09696754103000506,-0.002255339880995946,0.05311188903684669,0.04308902921377071,-0.002408589876955686
CCL7,,,-0.009559057470583826,,,-0.011861810539815323,0.04947202796714636,,,,,,,,,,,,0.04245216564230552,,,,,-0.06684884710759582,0.009652520012747027,
NGF,,0.038926430852639214,0.03514497569996074,,,-0.021975936739313872,-0.052957632254293986,-0.016931785281842807,,,,0.03340377827917471,0.15009621937795725,,,,0.05908651491244236,-0.003671983780764112,0.06516139662463913,0.022459668038245718,,0.00812599767602452,,0.08533706854738529,0.01704725725716313,
TNFSF15,,0.04307540627107059,,,,0.007113558746107336,-0.05166470257460668,0.022198667287650582,,,,,-0.02069585391034387,,-0.03191251184257433,,0.10171247939868651,0.10127182397072437,0.017279230685758675,,,-0.015466518083859461,,0.0055948760196531154,0.0009002719980444933,
HMGB1,0.012234436772721102,0.05069277246856285,0.13539526036807234,0.03071276555611858,0.12446179108509937,-0.0003016399765238469,0.047159607537491856,0.14956443868150415,0.2787282349770337,-0.06456258814991789,0.04182871432307626,-0.05061211271702741,0.20248205626412624,0.021743872894528875,-0.00031946177664108634,-0.048654751559960484,-0.03185553191410394,-0.12412044194127446,0.06990899554009068,0.1558095090688764,0.003455361520907795,0.03213894474323653,0.004918380538199569,0.010738547452292002,0.0019391681446120049,0.009384695640660511
ITGB3BP,0.08522539815272032,0.00996214541835914,0.05114427828049333,-0.013837554315746547,0.05518553473736628,0.02450562088465133,0.0318732657598392,0.2282308047800276,0.2277838915984703,0.01813661478679592,0.0027934071925981357,0.041802680130951266,0.06897011997560497,0.020182315922849494,0.08691649830112001,0.0012244189901553667,0.04008911424396419,0.07383457648075689,0.06265190543743594,0.04821323946093622,0.0290163409199869,-0.004856441619140357,0.10335567004803826,0.10982238161281331,0.03915637595170074,-0.018333313997023874
AANAT,,0.08257623029061732,0.003236080526012904,,,0.013003437030566544,0.001228031830588878,,-0.029957724297728795,-0.015624883161339627,-0.02081438299086625,-0.040855086594531846,,0.1071362851383555,,0.06906676731665759,,0.043564046643377534,-0.010140641305844056,0.0683239856321261,0.07661835872017073,,,0.007199451184961069,-0.021543825868989657,
RELN,0.05506146470641408,0.02591099239837247,0.024690407337397413,-0.0042394269928104425,0.041244642095827504,0.03235186618849323,0.00743115710204734,-0.03620420509804975,-0.11012298093535304,-0.05632026172367078,0.043995972625270316,0.063048131086664,,-0.009532733452939623,,,0.06477375806033485,,,,-0.03643757191650572,0.07354515417465823,0.11208425736797173,,0.007286118158121265,-0.11728472175004703
IL15,0.009245047106658974,-0.048482408012834655,0.0009845013690037384,-0.0002646640083416866,,-0.0069620980379630805,0.023960706902910626,-0.014051932801507438,0.049586198944090915,0.017341395216917632,0.03750463296838551,0.014532399451801618,-0.0017100268430618648,0.05911756682803751,0.0009644030253745839,0.00989171431634577,0.08239387516571918,0.06358165760894507,0.011317731500243079,0.08835582804399802,0.10415483384174008,-0.006726798219310945,0.03434519215213127,0.1298524762474051,0.05307707892159885,
UTS2,,,,,,,,,0.12551008726694393,,,,,,0.040490006354544555,0.01579937696576839,,,0.019066573461958832,,,,,,,
BSG,0.05404484210434395,0.06694984845903505,0.20114493772806596,0.024088686018871257,0.08573799618692009,-0.053974936464435366,0.0036925980147493017,0.07408422434820833,0.04462459933020933,-0.009490292851970592,-0.013911925454892156,0.1431823996623946,-0.10007631880763596,-0.03550686130587868,0.012925590542192415,0.1157657721583086,-0.08607306104144288,0.10550956475871336,0.13603747153674464,0.03519034133086342,0.17778554259714638,-0.002187121326126356,0.10476497325462025,0.15568829592868308,0.09202127262107039,0.01744797691082156
ADAMTS3,0.1110805106662725,0.014724821141067447,0.08236081175063294,-0.032363790483997304,,0.011543160880829916,0.033404158336042974,-0.05681395132408814,0.3416412904745747,0.022804036511765557,-0.025797304324071204,0.06142195942649041,0.10175131714097688,-0.0033024144359909387,0.03600106614357815,0.1122702540038343,,0.10123827192735099,0.07915981601472964,0.08925438806153643,0.09591180941818263,0.027136055119943374,-0.04423203952715539,0.20395353260317975,0.09167987080026797,
CD34,0.09351752167180304,0.07567911259379295,0.1519343022240692,-0.0386209458497054,0.12596670123869916,0.014050164286128352,0.00321122096556918,0.10677099746564225,0.21105730982574575,0.00622919389218397,0.034616214576552284,0.09083458702497224,0.1912029181273761,0.03064836458549231,-0.007788128350490164,0.03503722406060641,-0.08294112264312745,0.13527207253408838,0.10107573127244313,0.07492785002607699,0.10931956729491034,0.048748112932864456,0.07416362127200316,0.06391641914577997,0.05273620952967597,0.011369768743535198
CCL23,,,,,,,,,0.08917328884740708,,,,,,0.08608196375145867,,,,,,,,,,,
PLAT,0.13824977226927881,0.09103393556314013,0.2771716619827151,0.0172019419816632,0.15814189423837077,-0.03622721133585185,-0.010733774878070245,0.22406243911546267,0.31444602387425813,-0.04961500807986705,0.004207347591572869,-0.054251593143130654,0.0461810877478929,0.100030053602555,0.06838900022013059,0.07717306155287564,0.0855366858465183,0.14392006824738404,0.06925702504046836,0.15159514351477676,0.07158600466515423,0.14621256247822326,-0.020895707969601142,0.08748964101298855,0.090403791157243,-0.09658921175901261
NTF3,,,,,,,,,,,-0.04838510828527244,,0.03128523391483586,,,,,,0.01940974903447827,0.09668215147960854,,9.719567341061943e-05,,,,
LTA,,,,-0.04426460121219192,,0.054820916085217185,,,,0.02535787857428886,,,,-0.03992909800173264,,,,,,,,,,0.055622333445975065,,
CKLF,-0.002093827733787223,0.11516747452592364,0.1260328011192075,0.023602035829710866,0.01969705214558881,0.03417615095393977,-0.026254458524874964,0.24247206999873144,0.285321877845286,0.03721600790510967,-0.029034406711805173,-0.08885870243984842,0.06444911581769094,0.0698185847039202,0.12483031038359552,0.04180915747665984,0.13973552547272255,0.1821937543954019,0.10528979865108551,0.18350129589604192,0.032917336500697086,0.07921460136625753,0.006604683724766259,0.15643925072570367,0.11564669785961634,-0.011613717544287912
APELA,,,,,,,,,,,,,-0.048594015589565775,,,,,,,,,,,,,
CD24,0.012267254811220069,-0.027307084525160265,0.10470887348453846,0.07736860119978527,0.05009698021502164,-0.05085059142272376,0.06849363870092705,0.13028753130187892,0.05486219090688644,0.04263944838915982,-0.0661167674316521,-0.03104425188329306,0.19271280153556283,0.008688051936569807,-0.05722842618576573,0.07335419465027182,-0.05608262425724457,0.11441374125737983,0.04351921437809207,0.06819591438535857,0.0008807720575219919,0.030815412909409704,0.07334590533022392,0.042636183521672956,-0.056844749337392024,0.14948391962555968
HSP90AA1,-0.12855862094011195,0.043695863407122566,-0.15902344621309125,0.01313360768644995,-0.12684618752122914,-0.015306242185925342,0.04397778096377088,-0.2243898858443881,-0.31808319876096647,0.07760404412589922,-0.02670588488230091,0.17783538544199057,-0.04243438242850809,-0.005115707095217977,-0.18510498606871967,-0.0772885388320793,-0.02656527656224927,-0.19133564792519722,-0.14401769728203434,-0.15048668364977943,-0.03219865939268832,-0.02926559892223559,-0.019754370384925692,-0.12852953953163548,-0.13856687877283716,0.06352258306081786
BMP4,0.08383852791232774,-0.017585068771436587,0.04645326523686877,-0.019074094151575054,0.01728109017853063,-0.00340095548207761,-0.01901985514612964,0.22185149693832382,-0.02110761737826201,-0.060544778923094185,0.01873232818728661,0.0659045470252668,-0.05121900065291581,0.03132312933542505,-0.0461110646780874,-0.0021597717137558313,-0.010303254378787543,-0.009471186851064291,-0.005277132208063679,0.09209983505408784,0.11121877299443354,-0.004026655657818034,,0.03839398578655786,0.0048940366388299785,
SCGB3A1,,,0.03965756227000419,,0.0425626826553468,,0.05044860609454634,0.05831730626051208,,,0.04841541628055951,0.03848342434786591,0.03414260660193521,0.02751346935467177,-0.06923474885631246,-0.008731268501414391,-0.028112344507421776,,-0.015986836799244248,0.05263917193693209,,-0.036995053274041415,,0.01575773613372314,0.05976221010435598,
IGFBP4,0.10115585702654283,0.09396372387764307,0.16306774155668177,0.03649646521707173,0.069011162135821,-0.023914253803048315,0.00297241999024928,0.2035852339372465,0.23897669059594023,0.031081157122152633,0.00930944760479189,0.010307464449856068,0.20672582845521426,0.06177645019776099,-0.06976615716704676,0.0041670035653673075,-0.0070137229697069805,0.05566357149820951,0.08671865208692776,-0.04482148277304832,0.11675334270888725,0.12618252525418983,0.06928470982866534,0.0861959793917687,0.010772315422003015,0.04134182930715015
RSPO4,,0.09944506190597238,,-0.036396224998637774,,-0.02704719622906555,-0.006393969444797145,,,-0.03680377498844778,-0.040181501864358926,,,0.011877203380615134,,,-0.02344340423758004,,,,,-0.020860394304213208,,0.0791000432614074,0.08762521137461168,
LEFTY2,0.027714927931365672,0.010346883821230765,0.14515354091649882,-0.0009818668566670635,0.10098137137258202,0.003408124552852187,0.030255157435390055,0.12558548976143946,0.25137454777271684,0.0017905830226440313,-0.030420255017513297,-0.005444269343519594,0.04604024543507801,0.027939384588081845,-0.07175447908046896,0.0971296029039468,,0.0070088657524774965,-0.040213043551659194,0.04550409796026237,0.1390922070830727,-0.002880771548271496,0.01664537093369311,0.11907257557825532,0.058055295517779264,
PF4,,,-0.035824234270877706,-0.04638842407138942,,-0.027262127967855876,,,,,,,,,,,,,,0.017174153111052994,,,,0.02869292855700904,0.1039234259378738,
ANGPTL2,0.06028839285902066,0.00803963300935073,0.14179755032898067,0.026976253781584743,0.10042358652615768,0.002629635974086236,0.033175679090586864,0.25923637038031533,0.2847281769559971,-0.00605248400887934,0.013069487717377896,-0.028211599135980172,-0.039450645115140716,0.026104381159806754,-0.035325585114135846,-0.03180718726852175,0.022597355232355076,0.0895878186587619,0.10247173436185583,0.027143713883935966,-0.041203475828100515,0.058953951439559546,0.11802402743302426,0.054270890423382984,0.015504004486026544,-0.0010768761051575012
LRIG2,0.088974899462603,0.012300543149075546,0.05550059718960935,0.0031627796857658912,0.06327285911703869,-0.005557986641642964,-0.02380852956967523,0.13747032347789995,0.20103121744165928,-0.048022438980697135,-0.03176962390537943,-0.0024507037248733803,0.11464477937844106,0.03425746865759596,0.04363933689030134,0.1122664922300425,-0.012876317616147206,0.09055387532923617,0.08507108838316284,0.04949791431723475,0.05524542639795439,-0.027007777311122163,0.04583803242475909,0.13885774074531568,0.0550880434800726,0.004317499582594142
ICOSLG,-0.025939911837137772,-0.0310053797547634,0.07340608118842248,-0.038654235080697916,0.01819478758545784,0.053883151522031596,-0.011153899861392348,0.11071190814699648,0.0864946154568909,0.009507284478747536,0.014886451918683475,-0.08118618229354783,0.06752848074894045,0.04464268125776904,0.06340939539510013,0.07288544349489884,-0.0386843734719952,0.09869502954058686,0.06347194109673315,0.0583257791346179,0.07535627614000119,-0.045874491044249434,0.012253220798229748,0.18315840946968986,0.047836514131884125,0.01424343524366676
WIF1,,0.05221181537174168,-0.006876216393379042,,0.0649852383761577,,0.04218185112780008,-0.1282508537620777,-0.1583817189252497,-0.02100096357590304,0.009024179294607422,0.10689338110092214,,0.04676212190136397,,,,,,,,-0.03631164579506248,-0.05532118021968999,,0.04854149221131042,-0.0005767941657375821
NPPC,0.003449935905319061,-0.013825644013242034,0.04261350642796134,,-0.05272944787545167,0.018660754357442313,0.023066389369051383,-0.07551347946615897,-0.01937733547858256,-0.003883350253290805,-0.01651809843049395,-0.00010650027288963178,,-0.03878825875552253,0.012970477682874315,-0.02108619861104865,0.09130241207186113,-0.057291107909564404,0.011166954765239047,-0.016383190753829265,0.0797471077974966,-0.008462798829480271,-0.04481895738136729,,-0.038709043270889296,0.10902187481542401
LYZ,-0.05325610443891016,-0.00040150273393894774,0.06031909457463546,0.008046734437770924,-0.0744967516654205,0.0784475489127707,-0.05660680144053095,0.0150224466265898,0.18940009153683718,0.021025757618413507,0.0012951324915706473,-0.1017467307550207,0.018496730274538756,-0.00023398214253321238,-0.0258430901682819,-0.04744759650174448,-0.006140712005434145,0.028521474018334887,0.016240207673952782,0.03541694619420358,0.09416974398184808,0.05402930093291928,0.0708099362456036,0.07039499047147739,-0.09501275661948695,0.04130295945109279
EREG,,,,,-0.03212195651596008,,-0.004799763184751137,,,,,0.007953759720263248,-0.04587842234195405,,,,,,0.035102753863697315,-0.07197748493086233,,-0.04721335685971601,,-0.009388500207919558,-0.051512975025976064,
SPTAN1,0.07484356596463054,0.0832076897835744,0.16462428030453805,0.02637137180550558,0.12500861275820738,0.022482191252330815,0.040911235251808564,-0.10325704981434254,-0.1544966736184849,0.0025293268119678256,-0.07322656996641011,0.18525506524231458,0.09296806800986843,0.12259142541130313,-0.0635439736792711,0.0770612015769145,0.028354297294637898,0.15203545180728006,0.03709460060677938,0.0853205380086562,0.05946556041528598,-0.013354991170628114,-0.03309066356474119,0.10512567028165923,-0.08355851500182183,-0.014230034834079947
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020407312652356666,,,,
